DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:53.966;TwistZ_;6.36887;1;10;952;1300;1777;1684;1637;1665;1621;1567;1586;1577;0;0;0;0;0;0;13;12;14;14;15;16;14;13;17;15;0;0;0;0;0;0;81;45;75;81;100;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.230;TwistS_;6.36887;1;10;1329;1845;1746;1713;1542;1502;1518;1457;1450;1398;0;0;0;0;0;0;11;14;13;15;12;15;17;15;16;18;0;0;0;0;0;0;36;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.494;TwistZ_;6.36887;1;10;1059;1256;1606;1649;1645;1606;1696;1604;1567;1697;0;0;0;0;0;0;12;10;12;15;15;14;10;12;12;11;0;0;0;0;0;0;90;45;91;100;81;81;45;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:54.750;TwistS_;6.362544;1;10;1104;966;1925;1801;1729;1657;1546;1516;1525;1506;0;0;0;0;0;0;13;16;12;14;16;11;19;11;13;13;0;0;0;0;0;0;63;27;91;9;100;63;100;16;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.014;TwistZ_;6.362544;1;10;1406;1757;1792;1721;1707;1636;1625;1669;1669;1503;0;0;0;0;0;0;13;12;11;11;12;12;14;13;13;13;0;0;0;0;0;0;63;36;83;54;63;72;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.286;TwistS_;6.362544;1;10;1127;1776;1834;1728;1604;1571;1516;1516;1514;1469;0;0;0;0;0;0;10;17;13;11;12;13;11;17;16;13;0;0;0;0;0;0;54;63;100;54;36;72;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.543;TwistZ_;6.362544;1;10;966;1293;1691;1621;1514;1514;1530;1538;1591;1274;0;0;0;0;0;0;11;14;14;19;20;23;23;21;17;10;0;0;0;0;0;0;18;81;100;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:55.806;TwistS_;6.382582;1;10;1333;1845;1966;1850;1674;1641;1554;1512;1478;1414;0;0;0;0;0;0;14;12;11;11;14;21;16;13;14;14;0;0;0;0;0;0;54;27;33;81;81;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.071;TwistZ_;6.382582;1;10;1318;1691;1663;1680;1653;1625;1621;1636;1565;1502;0;0;0;0;0;0;11;10;12;12;14;16;15;17;13;10;0;0;0;0;0;0;81;36;58;72;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:56.335;TwistS_;6.382582;1;10;1230;1406;1820;1749;1598;1625;1602;1567;1524;1480;0;0;0;0;0;0;12;11;14;12;14;17;22;17;11;15;0;0;0;0;0;0;63;63;100;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
