DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:15.545;TwistS_;6.762084;1;10;351;294;324;298;659;615;373;318;314;729;0;0;0;0;0;0;17;14;14;13;14;11;11;11;11;19;0;0;0;0;0;0;90;90;72;45;18;27;54;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:15.785;TwistZ_;6.762084;1;10;449;320;274;279;539;468;0;0;659;450;0;0;0;0;0;0;14;14;19;19;12;12;0;0;13;11;0;0;0;0;0;0;81;90;72;100;70;54;0;0;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.041;TwistS_;6.753814;1;10;424;288;0;0;307;439;439;596;691;747;0;0;0;0;0;0;15;18;0;0;13;15;14;12;13;13;0;0;0;0;0;0;54;63;0;0;27;9;9;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.281;TwistZ_;6.753814;1;10;431;410;366;230;241;443;439;799;782;776;0;0;0;0;0;0;13;11;12;16;14;18;12;17;20;17;0;0;0;0;0;0;100;27;27;36;54;90;36;45;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.537;TwistS_;6.753814;1;10;335;434;307;219;625;256;791;707;351;307;0;0;0;0;0;0;15;13;17;20;12;19;14;11;12;12;0;0;0;0;0;0;100;81;45;27;81;54;81;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:16.777;TwistZ_;6.753814;1;10;463;360;703;0;0;0;325;626;0;776;0;0;0;0;0;0;14;13;15;0;0;0;14;11;0;14;0;0;0;0;0;0;100;45;18;0;0;0;90;72;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.026;TwistS_;6.760819;1;10;307;446;263;0;251;571;241;0;395;406;0;0;0;0;0;0;23;15;12;0;14;13;15;0;13;16;0;0;0;0;0;0;63;54;45;0;63;18;18;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.274;TwistZ_;6.760819;1;10;540;232;329;527;0;0;812;791;290;448;0;0;0;0;0;0;16;18;10;12;0;0;13;15;14;11;0;0;0;0;0;0;90;63;18;9;0;0;18;36;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.521;TwistS_;6.760819;1;10;263;278;805;325;0;0;263;483;604;219;0;0;0;0;0;0;16;15;16;17;0;0;17;12;14;11;0;0;0;0;0;0;63;81;54;45;0;0;27;9;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:17.770;TwistZ_;6.760819;1;10;295;270;0;0;791;681;752;707;791;0;0;0;0;0;0;0;17;23;0;0;10;13;11;15;16;0;0;0;0;0;0;0;63;54;0;0;9;72;72;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
