DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:36:23.454;TwistZ_;6.799069;1;10;495;527;329;325;0;0;0;296;283;0;0;0;0;0;0;0;12;14;11;13;0;0;0;14;14;0;0;0;0;0;0;0;63;81;72;45;0;0;0;36;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.696;TwistS_;6.799069;1;10;447;483;0;263;322;340;563;251;615;219;0;0;0;0;0;0;18;14;0;18;16;13;12;18;12;12;0;0;0;0;0;0;100;45;0;18;30;72;54;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:23.943;TwistZ_;6.799069;1;10;351;429;362;339;351;758;615;791;747;307;0;0;0;0;0;0;19;14;12;15;13;15;14;12;11;14;0;0;0;0;0;0;72;81;36;100;18;72;90;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.191;TwistS_;6.799069;1;10;351;285;322;439;307;0;307;791;774;755;0;0;0;0;0;0;19;15;10;10;11;0;13;17;17;14;0;0;0;0;0;0;81;54;54;9;54;0;27;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.439;TwistZ_;6.800804;1;10;427;307;0;585;791;775;587;747;539;458;0;0;0;0;0;0;14;14;0;13;15;15;14;12;12;12;0;0;0;0;0;0;100;27;0;54;54;100;100;45;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.683;TwistS_;6.800804;1;10;259;318;228;0;0;747;739;571;651;783;0;0;0;0;0;0;12;13;12;0;0;17;16;12;17;14;0;0;0;0;0;0;90;36;45;0;0;10;54;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:24.931;TwistZ_;6.800804;1;10;511;395;791;571;783;671;587;333;263;0;0;0;0;0;0;0;15;13;15;13;17;13;13;15;11;0;0;0;0;0;0;0;100;9;27;18;100;100;100;90;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.184;TwistS_;6.800804;1;10;384;580;307;244;275;663;775;763;791;644;0;0;0;0;0;0;10;11;12;17;12;13;18;17;16;15;0;0;0;0;0;0;72;45;54;63;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.431;TwistZ_;6.779194;1;10;324;285;0;313;263;263;351;0;580;571;0;0;0;0;0;0;13;13;0;18;20;15;13;0;13;13;0;0;0;0;0;0;72;72;0;63;18;30;45;0;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.673;TwistS_;6.779194;1;10;579;583;263;307;280;0;219;241;0;0;0;0;0;0;0;0;18;13;11;14;14;0;21;18;0;0;0;0;0;0;0;0;100;63;36;18;80;0;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:25.920;TwistZ_;6.779194;1;10;379;583;562;419;342;395;791;742;395;487;0;0;0;0;0;0;18;14;14;13;16;13;13;15;12;12;0;0;0;0;0;0;72;100;90;81;45;63;63;90;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:26.168;TwistS_;6.779194;1;10;338;401;417;270;410;483;0;290;380;686;0;0;0;0;0;0;15;15;14;14;12;16;0;14;14;13;0;0;0;0;0;0;90;63;72;54;54;45;0;45;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
