DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:28.269;TwistZ_;6.774883;1;10;1162;1289;1875;1766;1722;1648;1722;1664;1712;1678;0;0;0;0;0;0;14;12;14;12;16;13;14;13;14;17;0;0;0;0;0;0;85;100;73;100;71;50;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.517;TwistS_;6.774883;1;10;1020;761;1827;1731;1732;1682;1640;1628;1623;1540;0;0;0;0;0;0;15;10;13;12;17;19;22;15;14;20;0;0;0;0;0;0;85;14;73;78;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:28.765;TwistZ_;6.774883;1;10;1191;1139;1933;1904;1793;1611;1731;1703;1749;1552;0;0;0;0;0;0;12;12;13;18;13;11;14;17;20;16;0;0;0;0;0;0;85;64;100;100;92;57;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.014;TwistS_;6.778718;1;10;1091;1238;1962;1780;1707;1669;1550;1568;1565;1503;0;0;0;0;0;0;11;11;14;13;14;17;11;15;15;16;0;0;0;0;0;0;57;50;53;92;100;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.262;TwistZ_;6.778718;1;10;1180;1552;2008;1728;1649;1710;1711;1640;1460;1516;0;0;0;0;0;0;14;11;14;15;17;18;17;11;14;15;0;0;0;0;0;0;100;53;78;57;92;100;100;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.510;TwistS_;6.778718;1;10;1079;747;1992;1770;1690;1693;1640;1614;1586;1534;0;0;0;0;0;0;13;10;14;17;18;14;15;14;15;17;0;0;0;0;0;0;85;28;78;100;100;71;92;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:29.750;TwistZ_;6.778718;1;10;1397;1533;1747;1772;1772;1724;1682;1554;1568;1469;0;0;0;0;0;0;16;10;14;14;15;16;16;15;15;14;0;0;0;0;0;0;92;42;73;85;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.006;TwistS_;6.773865;1;10;1352;1064;1904;1927;1777;1711;1695;1644;1687;1640;0;0;0;0;0;0;12;13;11;13;16;22;18;13;15;21;0;0;0;0;0;0;85;40;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.246;TwistZ_;6.773865;1;10;1212;1533;1895;1812;1757;1669;1715;1644;1694;1425;0;0;0;0;0;0;14;16;13;13;20;19;16;14;14;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.496;TwistS_;6.773865;1;10;1152;1442;1974;1838;1724;1672;1703;1609;1623;1678;0;0;0;0;0;0;13;12;13;11;15;12;20;21;18;15;0;0;0;0;0;0;64;57;86;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.743;TwistZ_;6.773865;1;10;1328;1567;1984;1757;1728;1631;1611;1640;1594;1470;0;0;0;0;0;0;16;14;16;11;20;19;19;21;15;11;0;0;0;0;0;0;85;57;100;28;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.991;TwistS_;6.773357;1;10;1162;1450;1875;1791;1766;1633;1625;1625;1569;1538;0;0;0;0;0;0;14;11;11;12;15;15;16;18;17;15;0;0;0;0;0;0;92;57;73;100;92;57;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.241;TwistZ_;6.773357;1;10;1216;1376;1824;1711;1569;1565;1619;1598;1590;1422;0;0;0;0;0;0;14;14;14;15;15;13;14;14;15;12;0;0;0;0;0;0;92;57;93;100;100;100;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.487;TwistS_;6.773357;1;10;1330;1347;1855;1926;1749;1690;1655;1628;1655;1491;0;0;0;0;0;0;11;12;12;15;20;18;13;15;16;15;0;0;0;0;0;0;50;57;80;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
