DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:05.860;TwistS_;6.788642;1;10;1445;1889;1911;1741;1631;1632;1611;1597;1561;1464;0;0;0;0;0;0;12;14;17;13;16;21;18;15;15;11;0;0;0;0;0;0;42;57;86;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.112;TwistZ_;6.775154;1;10;1040;1665;1835;1678;1540;1519;1531;1531;1435;1314;0;0;0;0;0;0;13;14;18;16;20;18;13;14;12;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.352;TwistS_;6.775154;1;10;1142;1664;1863;1728;1658;1653;1636;1571;1590;1473;0;0;0;0;0;0;15;12;16;15;12;15;14;13;16;14;0;0;0;0;0;0;85;71;66;100;71;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.601;TwistZ_;6.775154;1;10;959;1484;1841;1808;1722;1607;1640;1510;1601;1528;0;0;0;0;0;0;13;17;15;16;20;17;14;11;16;18;0;0;0;0;0;0;57;85;100;100;100;100;85;64;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:06.848;TwistS_;6.775154;1;10;1293;1496;1964;1858;1741;1669;1632;1544;1541;1523;0;0;0;0;0;0;14;16;17;15;18;18;15;14;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.097;TwistZ_;6.782002;1;10;1269;1433;1589;1422;1565;1597;1591;1611;1589;1356;0;0;0;0;0;0;12;12;11;12;11;15;15;14;16;14;0;0;0;0;0;0;64;86;57;78;50;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.345;TwistS_;6.782002;1;10;1125;1646;1958;1795;1632;1607;1623;1558;1469;1447;0;0;0;0;0;0;13;14;13;14;17;18;19;16;14;11;0;0;0;0;0;0;71;71;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.593;TwistZ_;6.782002;1;10;1242;1848;1933;1778;1661;1573;1593;1587;1650;1481;0;0;0;0;0;0;12;18;15;14;18;14;14;13;17;14;0;0;0;0;0;0;71;64;100;100;100;93;71;78;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:07.837;TwistS_;6.782002;1;10;1182;1440;1906;1787;1816;1757;1690;1650;1606;1582;0;0;0;0;0;0;13;17;18;17;11;12;12;16;14;13;0;0;0;0;0;0;78;85;100;100;85;78;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.085;TwistZ_;6.781402;1;10;1181;1191;1790;1739;1688;1717;1516;1492;1547;1523;0;0;0;0;0;0;14;12;15;13;16;13;15;15;12;11;0;0;0;0;0;0;85;64;60;92;78;92;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.333;TwistS_;6.781402;1;10;853;1508;1898;1753;1665;1611;1598;1502;1544;1397;0;0;0;0;0;0;13;14;14;14;16;18;18;14;16;14;0;0;0;0;0;0;50;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.581;TwistZ_;6.781402;1;10;1257;1546;2000;1833;1703;1694;1573;1555;1619;1487;0;0;0;0;0;0;13;13;15;16;17;13;14;13;18;14;0;0;0;0;0;0;78;71;100;100;100;92;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:08.822;TwistS_;6.781402;1;10;1113;1372;1800;1766;1711;1657;1648;1566;1554;1464;0;0;0;0;0;0;13;15;12;16;13;17;15;13;11;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.078;TwistZ_;6.78018;1;10;1177;1494;1933;1722;1649;1640;1591;1660;1689;1554;0;0;0;0;0;0;15;15;12;13;13;17;14;13;13;16;0;0;0;0;0;0;78;71;93;71;92;42;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.318;TwistS_;6.78018;1;10;1347;1534;1906;1706;1699;1678;1678;1632;1665;1528;0;0;0;0;0;0;13;15;15;11;14;17;17;17;15;13;0;0;0;0;0;0;78;78;86;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.566;TwistZ_;6.78018;1;10;1127;984;0;1802;1678;1667;1548;1548;1636;1484;0;0;0;0;0;0;12;11;0;16;18;16;16;13;14;18;0;0;0;0;0;0;57;35;0;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:09.814;TwistS_;6.78018;1;10;1352;1311;1962;1914;1782;1728;1686;1671;1627;1484;0;0;0;0;0;0;11;11;11;11;17;18;18;18;15;11;0;0;0;0;0;0;78;57;40;42;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.062;TwistZ_;6.785524;1;10;1031;1681;1837;1712;1623;1635;1577;1510;1558;1482;0;0;0;0;0;0;12;14;14;14;13;15;15;13;14;14;0;0;0;0;0;0;71;66;100;92;93;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:10.310;TwistS_;6.785524;1;10;839;1896;1841;1592;1523;1494;1510;1435;1424;1406;0;0;0;0;0;0;14;15;18;16;14;13;16;12;13;15;0;0;0;0;0;0;85;57;100;78;80;100;100;71;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
