DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:20.422;TwistZ_;6.373488;1;10;1157;1560;1713;1696;1669;1594;1560;1609;1586;1201;0;0;0;0;0;0;13;11;11;12;17;16;14;16;12;16;0;0;0;0;0;0;54;50;45;45;100;100;90;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.686;TwistS_;6.373488;1;10;1017;1443;1864;1777;1634;1479;1469;1480;1562;1450;0;0;0;0;0;0;13;15;20;15;16;12;13;13;16;11;0;0;0;0;0;0;63;63;100;100;45;54;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:20.942;TwistZ_;6.373488;1;10;1406;1054;1754;1661;1570;1488;1510;1554;1578;1458;0;0;0;0;0;0;10;15;16;17;17;13;13;14;14;18;0;0;0;0;0;0;18;81;100;100;100;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.214;TwistS_;6.402434;1;10;1333;1801;1823;1705;1594;1669;1575;1401;1494;1434;0;0;0;0;0;0;16;10;12;14;14;11;12;16;12;11;0;0;0;0;0;0;54;18;50;90;100;45;63;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.470;TwistZ_;6.402434;1;10;1173;1078;1762;1696;1570;1522;1570;1497;1479;1494;0;0;0;0;0;0;13;12;12;11;13;14;17;15;13;18;0;0;0;0;0;0;63;100;75;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.734;TwistS_;6.402434;1;10;1406;867;1801;1697;1570;1494;1445;1455;1470;1367;0;0;0;0;0;0;14;11;15;16;17;16;14;12;14;13;0;0;0;0;0;0;54;36;75;72;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:21.998;TwistZ_;6.402434;1;10;1186;1669;1757;1706;1502;1563;1576;1538;1490;1433;0;0;0;0;0;0;11;14;17;15;11;13;12;15;14;11;0;0;0;0;0;0;45;41;100;54;45;100;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.263;TwistS_;6.37215;1;10;1157;1552;1770;1695;1586;1594;1450;1450;1481;1354;0;0;0;0;0;0;13;14;13;13;13;17;14;13;13;16;0;0;0;0;0;0;81;54;83;63;90;100;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.528;TwistZ_;6.37215;1;10;1384;1735;1713;1669;1630;1609;1552;1549;1478;1450;0;0;0;0;0;0;12;13;15;16;15;13;15;15;14;13;0;0;0;0;0;0;36;54;83;72;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:22.791;TwistS_;6.37215;1;10;1186;1702;1737;1685;1554;1565;1472;1439;1362;1369;0;0;0;0;0;0;14;14;13;12;15;11;15;12;12;12;0;0;0;0;0;0;18;36;91;100;100;72;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.047;TwistZ_;6.37215;1;10;1130;684;1831;1853;1722;1637;1582;1546;1582;1531;0;0;0;0;0;0;17;14;15;16;14;20;21;16;19;15;0;0;0;0;0;0;63;63;100;100;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.319;TwistS_;6.355244;1;10;1418;747;1861;1793;1649;1527;1494;1423;1538;1303;0;0;0;0;0;0;12;18;13;12;12;12;10;12;11;14;0;0;0;0;0;0;63;50;100;100;100;66;18;90;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.583;TwistZ_;6.355244;1;10;1132;900;1810;1685;1631;1651;1669;1529;1542;1454;0;0;0;0;0;0;13;12;13;12;12;13;11;12;13;14;0;0;0;0;0;0;81;54;90;100;72;100;9;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:23.848;TwistS_;6.355244;1;10;1479;1059;1599;1508;1552;1593;1558;1498;1450;1370;0;0;0;0;0;0;13;13;11;11;11;14;20;16;16;16;0;0;0;0;0;0;54;75;90;27;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.104;TwistZ_;6.355244;1;10;900;853;1725;1641;1564;1514;1538;1498;1486;1472;0;0;0;0;0;0;11;14;12;12;13;16;18;17;17;19;0;0;0;0;0;0;54;63;91;100;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.368;TwistS_;6.364578;1;10;1149;1286;1662;1669;1629;1522;1375;1402;1391;1487;0;0;0;0;0;0;15;15;17;18;20;15;14;16;17;13;0;0;0;0;0;0;54;63;100;100;100;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.636;TwistZ_;6.364578;1;10;856;1274;1861;1709;1574;1527;1490;1506;1556;1475;0;0;0;0;0;0;12;14;17;17;19;20;20;17;18;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:24.892;TwistS_;6.364578;1;10;940;582;1694;1634;1528;1562;1538;1410;1422;1342;0;0;0;0;0;0;10;11;12;10;13;15;15;16;16;13;0;0;0;0;0;0;45;36;75;45;81;100;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:25.164;TwistZ_;6.3754;1;10;1362;764;1761;1661;1472;1516;1582;1560;1566;1391;0;0;0;0;0;0;14;13;15;14;11;12;15;16;18;15;0;0;0;0;0;0;63;45;100;100;36;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
