DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:20:30.174;TwistS_;6.774902;1;10;1235;1303;1906;1723;1711;1631;1565;1562;1535;1494;0;0;0;0;0;0;11;13;16;13;16;12;18;15;18;15;0;0;0;0;0;0;85;85;86;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.424;TwistZ_;6.790388;1;10;1418;828;1802;1678;1678;1674;1674;1726;1674;1690;0;0;0;0;0;0;20;15;14;14;21;19;18;20;15;15;0;0;0;0;0;0;100;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.670;TwistS_;6.790388;1;10;1297;1728;1787;1875;1837;1785;1636;1636;1554;1454;0;0;0;0;0;0;11;17;18;12;12;14;17;17;13;18;0;0;0;0;0;0;50;42;57;42;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:30.910;TwistZ_;6.790388;1;10;1118;1171;1785;1682;1770;1736;1622;1656;1619;1621;0;0;0;0;0;0;12;12;13;12;13;19;19;12;17;15;0;0;0;0;0;0;78;85;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.158;TwistS_;6.790388;1;10;1207;1558;2070;1841;1632;1607;1577;1550;1568;1481;0;0;0;0;0;0;11;12;18;12;19;21;18;18;13;17;0;0;0;0;0;0;71;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.406;TwistZ_;6.798253;1;10;1167;1374;1962;1724;1640;1593;1598;1636;1542;1477;0;0;0;0;0;0;14;15;15;14;18;17;19;22;15;14;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.654;TwistS_;6.798253;1;10;1289;1342;1929;1804;1699;1686;1590;1636;1573;1489;0;0;0;0;0;0;13;17;14;15;21;23;19;21;16;16;0;0;0;0;0;0;78;78;100;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:31.903;TwistZ_;6.798253;1;10;1005;925;1744;1753;1689;1714;1690;1686;1657;1464;0;0;0;0;0;0;14;11;14;12;13;14;18;20;16;14;0;0;0;0;0;0;92;35;64;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:32.143;TwistS_;6.798253;1;10;1397;1265;2039;1834;1845;1778;1640;1589;1651;1602;0;0;0;0;0;0;12;13;17;13;14;13;14;17;14;13;0;0;0;0;0;0;92;71;66;92;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:32.399;TwistZ_;6.78444;1;10;1167;1113;1871;1911;1711;1753;1720;1750;1704;1517;0;0;0;0;0;0;20;14;12;11;17;21;19;18;20;13;0;0;0;0;0;0;100;64;100;57;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:32.639;TwistS_;6.78444;1;10;1412;1423;1898;1853;1829;1803;1708;1703;1648;1561;0;0;0;0;0;0;12;11;15;11;14;19;16;14;16;16;0;0;0;0;0;0;71;71;100;78;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:32.895;TwistZ_;6.78444;1;10;1093;908;1728;1757;1665;1657;1590;1649;1644;1648;0;0;0;0;0;0;13;10;11;12;14;17;14;14;17;17;0;0;0;0;0;0;85;28;26;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.139;TwistS_;6.78444;1;10;1321;1751;1870;1821;1715;1632;1623;1601;1577;1473;0;0;0;0;0;0;14;12;13;13;20;19;15;19;19;17;0;0;0;0;0;0;78;64;86;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.387;TwistZ_;6.784474;1;10;1194;1657;1867;1690;1657;1669;1653;1703;1598;1506;0;0;0;0;0;0;13;12;13;15;17;21;22;21;16;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.636;TwistS_;6.784474;1;10;1178;2042;2121;1875;1752;1710;1622;1602;1481;1494;0;0;0;0;0;0;11;14;16;11;17;16;16;15;13;13;0;0;0;0;0;0;64;50;100;57;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:20:33.876;TwistZ_;6.784474;1;10;1240;1508;1884;1828;1675;1632;1569;1632;1636;1469;0;0;0;0;0;0;16;13;11;14;16;22;18;17;17;19;0;0;0;0;0;0;85;57;86;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
