DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:39.113;TwistZ_;6.393036;1;10;1420;1347;1801;1768;1718;1749;1616;1560;1637;1426;0;0;0;0;0;0;13;11;15;10;15;19;15;19;15;15;0;0;0;0;0;0;54;27;100;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.376;TwistS_;6.393036;1;10;1538;1069;1853;1777;1689;1616;1508;1625;1590;1523;0;0;0;0;0;0;13;12;16;16;16;14;10;12;11;11;0;0;0;0;0;0;18;81;100;100;100;81;27;33;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.640;TwistZ_;6.385322;1;10;1437;0;1814;1735;1653;1685;1613;1607;1595;1593;0;0;0;0;0;0;12;0;10;12;20;19;15;16;16;19;0;0;0;0;0;0;63;0;58;36;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:39.904;TwistS_;6.385322;1;10;1416;725;1907;0;1728;1677;1669;1661;1617;1513;0;0;0;0;0;0;12;13;11;0;17;19;12;11;14;14;0;0;0;0;0;0;81;72;83;0;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.169;TwistZ_;6.385322;1;10;1318;988;1713;1684;1749;1801;1608;1560;1570;1530;0;0;0;0;0;0;10;12;13;10;14;12;14;17;22;16;0;0;0;0;0;0;27;36;41;27;45;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.425;TwistS_;6.385322;1;10;1337;935;1775;1708;1625;1655;1555;1516;1530;1478;0;0;0;0;0;0;12;11;13;11;16;14;11;18;21;16;0;0;0;0;0;0;63;63;83;81;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.689;TwistZ_;6.372564;1;10;1415;1779;1889;1834;1669;1687;1641;1713;1669;1571;0;0;0;0;0;0;11;11;13;10;11;13;18;17;16;12;0;0;0;0;0;0;45;36;41;36;18;45;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:40.953;TwistS_;6.372564;1;10;1574;0;1741;1647;1652;1594;1554;1554;1616;1464;0;0;0;0;0;0;13;0;10;10;17;16;15;15;14;16;0;0;0;0;0;0;54;0;66;18;45;100;100;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.217;TwistZ_;6.372564;1;10;1485;1713;1801;1752;1691;1669;1669;1677;1629;1596;0;0;0;0;0;0;11;11;12;14;12;17;20;16;14;15;0;0;0;0;0;0;45;18;91;81;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.481;TwistS_;6.372564;1;10;1098;0;1832;1766;1604;1522;1511;1497;1526;1494;0;0;0;0;0;0;11;0;12;11;14;12;13;14;13;14;0;0;0;0;0;0;81;0;83;45;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:41.746;TwistZ_;6.371194;1;10;1201;0;1870;1718;1669;1651;1649;1586;1498;1516;0;0;0;0;0;0;12;0;13;11;11;12;16;13;15;16;0;0;0;0;0;0;54;0;58;81;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.010;TwistS_;6.371194;1;10;527;1212;1801;1750;1693;1713;1636;1669;1546;1398;0;0;0;0;0;0;11;11;10;12;14;12;10;10;13;13;0;0;0;0;0;0;18;45;41;54;100;18;36;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.266;TwistZ_;6.371194;1;10;1318;1091;1944;1691;1665;1741;1637;1589;1617;1582;0;0;0;0;0;0;11;12;15;10;18;16;16;14;14;15;0;0;0;0;0;0;36;54;66;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.530;TwistS_;6.377186;1;10;1450;1079;1768;1845;1718;1613;1598;1578;1582;1577;0;0;0;0;0;0;10;13;12;12;12;21;19;14;11;12;0;0;0;0;0;0;9;63;33;27;90;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:42.794;TwistZ_;6.377186;1;10;1500;1274;1922;0;1713;1713;1757;1713;1604;1604;0;0;0;0;0;0;16;13;16;0;14;20;19;18;12;12;0;0;0;0;0;0;63;72;33;0;72;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.058;TwistS_;6.377186;1;10;944;1274;1906;1784;1738;1616;1552;1562;1613;1613;0;0;0;0;0;0;10;14;16;11;10;17;13;15;17;14;0;0;0;0;0;0;36;63;66;45;63;81;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.322;TwistZ_;6.377186;1;10;1435;1334;1867;1691;1582;1618;1665;1679;1571;1621;0;0;0;0;0;0;12;13;17;11;14;17;14;13;11;12;0;0;0;0;0;0;27;66;72;36;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.587;TwistS_;6.391377;1;10;1435;1867;1904;1772;1649;1590;1560;1544;1538;1384;0;0;0;0;0;0;11;13;14;14;16;14;11;12;12;12;0;0;0;0;0;0;54;18;100;81;100;90;18;58;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:43.850;TwistZ_;6.391377;1;10;1345;527;1845;1757;1647;1669;1606;1640;1570;1458;0;0;0;0;0;0;13;11;14;14;11;14;14;16;17;12;0;0;0;0;0;0;72;27;90;81;72;75;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
