DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:31.797;TwistS_;6.782476;1;10;1406;659;2043;1928;1694;1691;1649;1565;1590;1439;0;0;0;0;0;0;13;12;10;12;14;17;18;14;16;12;0;0;0;0;0;0;20;27;20;72;90;100;100;80;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.045;TwistZ_;6.782476;1;10;1472;1237;1922;1811;1735;1689;1696;1625;1630;1578;0;0;0;0;0;0;11;11;11;16;14;16;12;13;14;14;0;0;0;0;0;0;36;60;36;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.293;TwistS_;6.782476;1;10;1010;1552;2131;0;1652;1700;1669;1653;1571;1516;0;0;0;0;0;0;13;13;16;0;10;16;14;14;12;12;0;0;0;0;0;0;54;30;90;0;45;100;72;80;72;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.541;TwistZ_;6.784406;1;10;1445;1299;2083;1765;1709;1656;1689;1669;1611;1480;0;0;0;0;0;0;17;12;12;12;19;18;19;12;12;13;0;0;0;0;0;0;81;70;45;60;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:32.789;TwistS_;6.784406;1;10;1213;597;1977;1810;1751;1731;1681;1611;1641;1450;0;0;0;0;0;0;14;14;12;11;12;15;14;14;16;17;0;0;0;0;0;0;72;50;72;50;63;100;100;90;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.029;TwistZ_;6.784406;1;10;1455;914;1400;1573;1795;1731;1587;1647;1713;1638;0;0;0;0;0;0;14;11;11;13;13;13;13;19;17;18;0;0;0;0;0;0;72;50;72;50;63;50;72;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.277;TwistS_;6.784406;1;10;1224;922;1880;1806;703;1801;1274;1221;1450;1384;0;0;0;0;0;0;13;11;14;11;10;10;11;11;13;13;0;0;0;0;0;0;80;45;100;81;20;20;54;50;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.526;TwistZ_;6.772204;1;10;1268;796;1889;1757;1729;1454;1590;1570;1549;1463;0;0;0;0;0;0;13;11;13;11;13;13;15;17;10;14;0;0;0;0;0;0;72;80;81;30;100;90;100;100;40;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:33.775;TwistS_;6.772204;1;10;1313;1286;1889;1801;0;1728;1757;1609;1637;1513;0;0;0;0;0;0;13;13;18;11;0;10;15;13;16;12;0;0;0;0;0;0;90;63;80;100;0;30;63;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:34.022;TwistZ_;6.772204;1;10;1127;1098;1870;1845;1723;1656;1709;1727;1713;1589;0;0;0;0;0;0;15;13;13;11;12;15;14;13;22;12;0;0;0;0;0;0;81;50;63;50;81;100;100;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
