DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:16:22.716;TwistS_;6.37674;1;10;791;1201;1480;1640;2080;0;1697;1571;1529;1241;0;0;0;0;0;0;10;10;14;14;13;0;11;10;13;13;0;0;0;0;0;0;9;25;90;100;54;0;66;36;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:22.990;TwistZ_;6.37674;1;10;678;1588;1743;1811;1713;1555;1578;1440;1560;1494;0;0;0;0;0;0;12;12;12;12;14;12;15;11;14;10;0;0;0;0;0;0;63;58;81;81;100;90;100;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.252;TwistS_;6.37674;1;10;527;1728;1693;1633;1649;1554;1502;1398;1322;1113;0;0;0;0;0;0;13;15;14;12;13;11;20;17;13;11;0;0;0;0;0;0;36;75;100;100;91;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.509;TwistZ_;6.338638;1;10;878;1751;1789;1685;1596;1502;1486;1466;1542;1523;0;0;0;0;0;0;12;14;16;14;18;18;18;19;18;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:23.773;TwistS_;6.338638;1;10;1010;1816;1845;1649;1594;1647;1653;1585;1467;1400;0;0;0;0;0;0;12;18;17;16;15;10;16;14;13;13;0;0;0;0;0;0;90;54;91;100;100;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.037;TwistZ_;6.338638;1;10;1379;1863;1680;1606;1602;1609;1617;1512;1550;1423;0;0;0;0;0;0;16;11;19;13;15;15;20;16;16;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.301;TwistS_;6.338638;1;10;1545;1801;1831;1657;1657;1649;1598;1661;1442;1388;0;0;0;0;0;0;14;11;14;16;18;14;17;15;12;12;0;0;0;0;0;0;54;18;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.565;TwistZ_;6.361212;1;10;1224;1212;1730;1705;1717;1649;1527;1520;1617;1522;0;0;0;0;0;0;12;11;12;11;17;17;16;14;16;14;0;0;0;0;0;0;72;45;66;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:24.829;TwistS_;6.361212;1;10;1516;1476;1885;1831;1673;1655;1562;1629;1595;1445;0;0;0;0;0;0;12;12;15;14;15;17;16;12;12;12;0;0;0;0;0;0;36;41;100;54;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.093;TwistZ_;6.361212;1;10;1171;1572;1754;1669;1637;1653;1645;1600;1564;1486;0;0;0;0;0;0;15;14;16;12;15;13;16;18;14;11;0;0;0;0;0;0;81;81;100;54;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.341;TwistS_;6.393227;1;10;1171;1664;1809;1613;1582;1568;1542;1502;1562;1608;0;0;0;0;0;0;12;15;15;14;17;17;15;12;13;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.622;TwistZ_;6.393227;1;10;979;1472;1514;1274;1964;1643;1775;1611;1441;1063;0;0;0;0;0;0;11;18;13;15;14;13;16;12;13;12;0;0;0;0;0;0;58;54;91;100;83;83;90;75;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:25.878;TwistS_;6.393227;1;10;1063;1123;1318;1806;1833;1933;1904;1972;2085;1973;0;0;0;0;0;0;11;16;16;12;16;13;13;11;16;15;0;0;0;0;0;0;45;63;58;81;100;63;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.142;TwistZ_;6.393227;1;10;602;1948;1801;1674;1558;1523;1458;1418;1450;1358;0;0;0;0;0;0;14;11;10;13;16;16;20;18;13;14;0;0;0;0;0;0;63;50;18;90;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.414;TwistS_;6.37958;1;10;1010;1814;1841;1679;1614;1602;1582;1534;1518;1450;0;0;0;0;0;0;10;14;16;13;17;20;17;14;15;15;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.670;TwistZ_;6.37958;1;10;1337;1136;1809;1757;1725;1645;1606;1556;1529;1389;0;0;0;0;0;0;14;14;14;14;13;16;16;20;14;15;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:16:26.934;TwistS_;6.37958;1;10;571;1329;1860;1699;1669;1653;1665;1614;1608;1470;0;0;0;0;0;0;12;17;15;12;15;17;21;13;14;15;0;0;0;0;0;0;18;72;75;81;100;100;100;66;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
