DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:51.185;TwistS_;6.372596;1;10;1265;1922;1814;1709;1609;1567;1538;1498;1538;1434;0;0;0;0;0;0;14;13;12;14;12;11;16;15;18;15;0;0;0;0;0;0;45;36;83;100;72;81;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.449;TwistZ_;6.372596;1;10;1384;1647;1849;1741;1609;1550;1642;1560;1551;1479;0;0;0;0;0;0;15;14;14;11;13;12;11;13;16;11;0;0;0;0;0;0;36;54;100;72;100;100;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.714;TwistS_;6.372596;1;10;1046;1352;1838;1680;1518;1472;1482;1510;1529;1478;0;0;0;0;0;0;12;11;13;12;12;17;20;18;12;15;0;0;0;0;0;0;100;81;100;72;81;90;100;91;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:51.978;TwistZ_;6.378462;1;10;1126;527;1922;1673;1660;1542;1713;1585;1590;1564;0;0;0;0;0;0;12;16;11;13;14;16;11;13;16;13;0;0;0;0;0;0;72;18;33;100;81;81;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.242;TwistS_;6.378462;1;10;541;952;1757;1772;1582;1498;1514;1512;1514;1458;0;0;0;0;0;0;14;11;11;14;17;20;18;21;15;12;0;0;0;0;0;0;27;27;33;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.498;TwistZ_;6.378462;1;10;1083;1680;1823;0;1571;1534;1522;1545;1485;1362;0;0;0;0;0;0;13;11;13;0;15;19;20;18;12;11;0;0;0;0;0;0;54;36;50;0;72;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:52.762;TwistS_;6.378462;1;10;571;1472;1816;1665;1621;1554;1494;1458;1498;1476;0;0;0;0;0;0;13;11;12;12;17;16;17;12;13;15;0;0;0;0;0;0;27;36;50;90;100;100;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.026;TwistZ_;6.372118;1;10;1356;966;1777;1663;1476;1538;1562;1494;1494;1362;0;0;0;0;0;0;13;11;13;13;12;16;17;17;15;11;0;0;0;0;0;0;72;27;91;63;45;63;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.290;TwistS_;6.372118;1;10;1362;1054;1785;1669;1586;1606;1558;1526;1562;1472;0;0;0;0;0;0;14;12;12;10;13;13;18;18;15;15;0;0;0;0;0;0;45;45;91;27;90;81;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.554;TwistZ_;6.372118;1;10;1212;1208;1889;1669;1621;1591;1653;1530;1445;1512;0;0;0;0;0;0;16;10;10;12;16;15;14;14;13;11;0;0;0;0;0;0;90;36;58;72;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:53.819;TwistS_;6.372118;1;10;527;1757;1819;1733;1582;1669;1406;1406;1419;1466;0;0;0;0;0;0;10;17;14;11;10;10;10;11;15;13;0;0;0;0;0;0;9;18;83;81;18;9;9;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.083;TwistZ_;6.390934;1;10;1381;1801;1849;1735;1669;1669;1661;1582;1574;1556;0;0;0;0;0;0;12;13;16;13;15;16;16;17;22;16;0;0;0;0;0;0;63;27;100;36;72;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.339;TwistS_;6.390934;1;10;1167;922;2089;1885;1765;1685;1634;1621;1594;1520;0;0;0;0;0;0;11;11;14;13;14;15;14;12;13;12;0;0;0;0;0;0;63;27;75;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.603;TwistZ_;6.390934;1;10;1406;1625;1669;1735;1647;1647;1531;1582;1575;1474;0;0;0;0;0;0;12;13;11;10;11;11;14;12;18;12;0;0;0;0;0;0;27;25;36;72;54;100;63;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:54.869;TwistS_;6.390934;1;10;734;1576;1831;1621;1510;1468;1502;1486;1502;1450;0;0;0;0;0;0;11;12;12;11;18;22;22;14;17;15;0;0;0;0;0;0;63;72;54;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.131;TwistZ_;6.38885;1;10;1371;1728;1782;1582;1571;1568;1562;1566;1642;1482;0;0;0;0;0;0;11;11;12;10;10;13;17;13;17;15;0;0;0;0;0;0;45;27;58;27;36;90;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.395;TwistS_;6.38885;1;10;1303;703;1845;0;1661;1665;1534;1617;1606;1472;0;0;0;0;0;0;14;12;10;0;12;14;15;12;13;13;0;0;0;0;0;0;81;27;33;0;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.659;TwistZ_;6.38885;1;10;0;685;2047;1900;1801;1696;1721;1729;1717;1604;0;0;0;0;0;0;0;11;12;12;11;18;16;16;17;13;0;0;0;0;0;0;0;41;45;36;25;90;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:55.923;TwistS_;6.38885;1;10;1560;1836;1819;1753;1644;1617;1570;1538;1531;1518;0;0;0;0;0;0;12;13;13;13;17;14;17;15;13;13;0;0;0;0;0;0;36;45;45;100;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
