DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:41.081;TwistZ_;6.361719;1;10;1289;1001;1741;1709;1606;1550;1590;1596;1526;1494;0;0;0;0;0;0;12;16;14;14;13;14;19;17;19;17;0;0;0;0;0;0;27;90;66;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.348;TwistS_;6.361719;1;10;1176;1054;1749;1685;1570;1494;1645;1516;1409;1461;0;0;0;0;0;0;11;16;16;15;16;13;12;12;14;12;0;0;0;0;0;0;81;75;100;100;100;33;100;18;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.612;TwistZ_;6.361719;1;10;1406;1728;1798;1733;1602;1506;1510;1571;1570;1538;0;0;0;0;0;0;11;20;17;17;13;15;20;21;14;10;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:41.868;TwistS_;6.361719;1;10;1208;1731;1809;1693;1633;1562;1542;1475;1526;1466;0;0;0;0;0;0;12;12;14;17;24;22;21;16;16;15;0;0;0;0;0;0;54;45;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.133;TwistZ_;6.386803;1;10;1444;1353;1764;1669;1590;1564;1586;1614;1577;1482;0;0;0;0;0;0;12;13;15;13;16;13;20;17;14;19;0;0;0;0;0;0;72;45;58;27;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.397;TwistS_;6.386803;1;10;1090;988;1819;1691;1621;1578;1546;1534;1498;1434;0;0;0;0;0;0;11;14;16;10;14;17;15;14;13;13;0;0;0;0;0;0;100;72;83;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.664;TwistZ_;6.386803;1;10;1386;0;1977;1875;1737;1713;1673;1609;1633;1511;0;0;0;0;0;0;12;0;10;13;18;22;19;15;16;13;0;0;0;0;0;0;81;0;27;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:42.929;TwistS_;6.386803;1;10;1494;1428;1867;1693;1665;1629;1614;1455;1494;1525;0;0;0;0;0;0;11;12;12;18;19;20;13;13;14;11;0;0;0;0;0;0;63;72;66;100;100;100;36;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.185;TwistZ_;6.390802;1;10;1369;1691;1663;1521;1469;1518;1503;1511;1466;1483;0;0;0;0;0;0;11;11;11;11;15;12;13;13;17;15;0;0;0;0;0;0;54;18;58;72;81;81;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.449;TwistS_;6.390802;1;10;1093;1142;1669;1616;1543;1649;1683;1574;1554;1464;0;0;0;0;0;0;13;14;15;13;12;17;12;15;14;15;0;0;0;0;0;0;81;36;100;81;72;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.713;TwistZ_;6.390802;1;10;1406;1691;1724;1609;1567;1518;1538;1508;1516;1450;0;0;0;0;0;0;13;11;11;11;12;14;12;17;20;15;0;0;0;0;0;0;36;18;33;72;81;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:43.979;TwistS_;6.390802;1;10;1343;1687;1708;1653;1498;1413;1416;1396;1431;1296;0;0;0;0;0;0;12;11;12;15;16;16;13;12;13;11;0;0;0;0;0;0;63;41;81;100;100;100;81;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.241;TwistZ_;6.36728;1;10;1208;1384;1582;1582;1558;1538;1520;1454;1506;1470;0;0;0;0;0;0;13;11;12;13;17;20;13;12;15;15;0;0;0;0;0;0;72;72;50;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.505;TwistS_;6.36728;1;10;1413;916;1810;1625;1575;1617;1625;1593;1566;1502;0;0;0;0;0;0;12;12;14;13;11;12;14;19;16;11;0;0;0;0;0;0;54;63;83;54;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:44.762;TwistZ_;6.36728;1;10;1182;1079;1787;1761;1653;1558;1526;1512;1482;1538;0;0;0;0;0;0;12;12;17;16;20;22;22;21;18;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:45.034;TwistS_;6.36728;1;10;1444;1230;1717;1676;1582;1606;1611;1582;1586;1418;0;0;0;0;0;0;13;10;12;12;14;17;16;12;13;15;0;0;0;0;0;0;72;36;100;63;72;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:45.298;TwistZ_;6.353048;1;10;1250;986;1749;0;1633;1625;1617;1591;1617;1528;0;0;0;0;0;0;15;13;10;0;12;21;22;15;18;11;0;0;0;0;0;0;81;81;41;0;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:45.562;TwistS_;6.353048;1;10;979;571;1801;1687;1555;1550;1574;1542;1538;1312;0;0;0;0;0;0;14;12;13;13;18;12;16;14;13;17;0;0;0;0;0;0;63;33;90;90;90;91;100;90;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:45.818;TwistZ_;6.353048;1;10;1073;1538;1761;1733;1633;1538;1514;1461;1428;1318;0;0;0;0;0;0;15;17;16;18;17;17;17;18;14;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
