DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:29.481;TwistZ_;6.771966;1;10;355;364;344;235;357;258;641;540;787;468;0;0;0;0;0;0;15;11;17;20;12;17;11;15;14;11;0;0;0;0;0;0;100;63;54;100;72;80;90;90;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.727;TwistS_;6.771966;1;10;449;241;256;251;403;312;322;272;439;424;0;0;0;0;0;0;18;14;15;15;15;18;14;14;15;13;0;0;0;0;0;0;81;36;54;100;100;81;27;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:29.975;TwistZ_;6.76648;1;10;273;219;608;269;395;555;428;468;834;565;0;0;0;0;0;0;17;14;11;12;13;13;12;10;11;11;0;0;0;0;0;0;81;54;63;63;90;100;36;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.224;TwistS_;6.76648;1;10;373;340;430;324;527;845;351;404;344;519;0;0;0;0;0;0;15;17;13;17;11;13;15;13;13;13;0;0;0;0;0;0;90;72;90;72;45;80;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.469;TwistZ_;6.76648;1;10;615;417;263;318;0;791;640;263;798;773;0;0;0;0;0;0;16;12;11;13;0;14;11;12;11;15;0;0;0;0;0;0;81;72;36;36;0;18;63;27;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.715;TwistS_;6.76648;1;10;439;292;313;327;316;322;307;0;0;609;0;0;0;0;0;0;13;16;15;14;16;15;14;0;0;13;0;0;0;0;0;0;72;81;63;81;45;54;9;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:30.964;TwistZ_;6.768545;1;10;303;298;364;446;263;496;339;307;676;681;0;0;0;0;0;0;14;13;12;10;16;13;12;13;12;11;0;0;0;0;0;0;100;45;90;54;54;90;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.212;TwistS_;6.768545;1;10;387;259;263;351;553;474;252;0;335;791;0;0;0;0;0;0;14;13;17;16;11;12;14;0;14;15;0;0;0;0;0;0;100;100;72;54;45;50;36;0;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.460;TwistZ_;6.768545;1;10;502;275;351;325;263;773;699;339;263;324;0;0;0;0;0;0;14;17;14;14;14;13;13;14;12;13;0;0;0;0;0;0;81;100;63;90;100;45;100;63;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.708;TwistS_;6.768545;1;10;369;390;272;219;241;263;292;0;307;448;0;0;0;0;0;0;17;18;14;20;15;18;20;0;13;13;0;0;0;0;0;0;90;81;90;100;18;27;54;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:31.956;TwistZ_;6.760529;1;10;395;302;269;388;410;0;380;291;427;791;0;0;0;0;0;0;16;12;17;14;12;0;14;13;13;12;0;0;0;0;0;0;100;72;72;54;27;0;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.196;TwistS_;6.760529;1;10;344;363;373;273;351;234;318;395;470;263;0;0;0;0;0;0;15;17;13;12;13;12;12;14;15;20;0;0;0;0;0;0;54;100;90;81;18;30;36;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.444;TwistZ_;6.760529;1;10;298;463;292;234;280;355;806;615;299;791;0;0;0;0;0;0;11;13;16;20;18;16;15;14;13;10;0;0;0;0;0;0;45;100;27;54;72;100;100;27;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.693;TwistS_;6.760529;1;10;387;256;246;395;376;0;0;0;263;443;0;0;0;0;0;0;15;19;11;12;12;0;0;0;11;14;0;0;0;0;0;0;100;54;45;63;70;0;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:32.941;TwistZ_;6.762996;1;10;339;391;404;312;263;327;567;336;553;747;0;0;0;0;0;0;15;16;12;14;15;17;13;15;11;13;0;0;0;0;0;0;63;90;90;81;81;100;100;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.189;TwistS_;6.762996;1;10;390;283;593;351;395;362;647;622;509;276;0;0;0;0;0;0;13;14;11;10;15;13;16;11;12;11;0;0;0;0;0;0;72;100;54;9;72;36;100;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.429;TwistZ_;6.762996;1;10;468;527;729;246;307;362;637;426;659;366;0;0;0;0;0;0;13;11;11;15;15;12;14;17;12;12;0;0;0;0;0;0;81;81;45;45;45;80;90;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.686;TwistS_;6.762996;1;10;235;282;0;410;395;395;410;263;307;457;0;0;0;0;0;0;16;15;0;12;15;15;12;21;15;16;0;0;0;0;0;0;100;63;0;54;9;9;54;45;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:33.933;TwistZ_;6.768037;1;10;258;475;488;279;0;292;315;805;747;439;0;0;0;0;0;0;16;13;11;16;0;16;16;14;11;11;0;0;0;0;0;0;72;100;81;100;0;27;100;54;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
