DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:47:02.844;TwistZ_;6.372596;1;10;1137;626;1735;1600;1554;1555;1557;1549;1502;1419;0;0;0;0;0;0;13;13;14;12;13;15;11;12;13;13;0;0;0;0;0;0;72;36;100;63;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.109;TwistS_;6.408389;1;10;900;1291;1850;1665;1611;1633;1478;1494;1514;1285;0;0;0;0;0;0;11;12;17;13;11;13;14;14;19;12;0;0;0;0;0;0;18;45;75;100;27;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.365;TwistZ_;6.408389;1;10;1281;1574;1841;1729;1696;1570;1538;1574;1527;1414;0;0;0;0;0;0;14;14;15;15;16;15;16;16;15;18;0;0;0;0;0;0;54;54;91;100;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.629;TwistS_;6.408389;1;10;1196;1898;1997;1810;1677;1596;1554;1466;1479;1435;0;0;0;0;0;0;15;14;14;15;17;22;16;12;13;11;0;0;0;0;0;0;81;41;100;90;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:03.893;TwistZ_;6.408389;1;10;1511;1801;1768;1606;1526;1498;1518;1505;1494;1428;0;0;0;0;0;0;13;15;17;12;15;19;20;17;14;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.157;TwistS_;6.388412;1;10;1153;1098;1725;1621;1564;1507;1476;1439;1450;1318;0;0;0;0;0;0;16;12;11;12;12;11;11;17;17;20;0;0;0;0;0;0;72;18;91;81;90;90;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.422;TwistZ_;6.388412;1;10;1371;527;1662;1625;1647;1582;1590;1527;1555;1522;0;0;0;0;0;0;13;14;10;11;13;17;15;16;11;17;0;0;0;0;0;0;45;36;50;54;90;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.686;TwistS_;6.388412;1;10;1406;1010;1761;1614;1481;1443;1434;1475;1522;1455;0;0;0;0;0;0;10;12;15;12;11;15;15;17;20;13;0;0;0;0;0;0;9;90;100;72;63;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:04.949;TwistZ_;6.388412;1;10;1330;1327;1901;1809;1701;1625;1657;1599;1629;1463;0;0;0;0;0;0;13;12;13;16;19;18;15;14;19;17;0;0;0;0;0;0;63;45;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:47:05.214;TwistS_;6.362736;1;10;1464;791;1850;1680;1680;1641;1609;1567;1538;1428;0;0;0;0;0;0;14;14;15;12;13;15;18;12;13;15;0;0;0;0;0;0;81;58;81;72;100;100;100;81;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
