DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:28:14.335;TwistZ_;6.786267;1;10;507;300;379;288;0;351;780;296;776;691;0;0;0;0;0;0;15;21;12;11;0;11;13;11;11;15;0;0;0;0;0;0;100;54;72;81;0;40;36;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.584;TwistS_;6.786267;1;10;492;356;498;316;870;795;593;318;316;272;0;0;0;0;0;0;15;15;14;17;13;24;17;14;16;14;0;0;0;0;0;0;90;81;54;45;45;100;36;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:14.828;TwistZ_;6.786267;1;10;417;380;685;219;278;410;791;779;787;791;0;0;0;0;0;0;13;14;12;14;13;11;17;13;14;14;0;0;0;0;0;0;72;81;45;27;27;30;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.076;TwistS_;6.786267;1;10;474;307;380;390;720;756;417;448;712;263;0;0;0;0;0;0;13;13;15;12;13;14;11;12;14;12;0;0;0;0;0;0;90;100;54;81;45;81;36;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.324;TwistZ_;6.783714;1;10;395;272;527;483;747;710;0;786;447;691;0;0;0;0;0;0;13;13;11;12;11;13;0;18;11;11;0;0;0;0;0;0;100;45;18;100;60;54;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.572;TwistS_;6.783714;1;10;311;299;668;408;395;565;747;751;499;546;0;0;0;0;0;0;16;14;15;12;10;11;15;17;17;13;0;0;0;0;0;0;100;100;81;63;36;63;54;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:15.820;TwistZ_;6.783714;1;10;267;363;351;322;703;307;714;771;791;747;0;0;0;0;0;0;14;11;10;12;12;12;10;13;13;11;0;0;0;0;0;0;100;100;63;27;18;18;36;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.068;TwistS_;6.783714;1;10;373;390;0;351;725;764;791;492;285;590;0;0;0;0;0;0;13;16;0;17;13;12;11;10;13;13;0;0;0;0;0;0;90;81;0;9;72;50;27;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.316;TwistZ_;6.781832;1;10;540;279;332;351;758;585;761;278;767;736;0;0;0;0;0;0;12;16;15;11;16;13;13;11;14;14;0;0;0;0;0;0;90;100;63;18;36;81;54;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.556;TwistS_;6.781832;1;10;390;346;465;263;823;776;747;336;731;312;0;0;0;0;0;0;12;15;14;19;13;15;11;13;14;17;0;0;0;0;0;0;72;72;45;9;36;90;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:16.804;TwistZ_;6.781832;1;10;512;338;615;450;314;483;604;791;807;584;0;0;0;0;0;0;14;15;14;14;13;13;13;12;15;12;0;0;0;0;0;0;54;90;100;72;54;18;72;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:28:17.061;TwistS_;6.781832;1;10;276;439;389;329;395;395;0;219;466;395;0;0;0;0;0;0;16;11;15;11;13;17;0;10;10;12;0;0;0;0;0;0;63;81;63;54;27;36;0;9;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
