DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:52.682;TwistS_;6.778651;1;10;924;1731;1843;1678;1648;1602;1607;1546;1452;1464;0;0;0;0;0;0;14;16;14;17;17;17;21;14;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.926;TwistZ_;6.778651;1;10;1230;1875;1971;1829;1710;1741;1661;1628;1561;1479;0;0;0;0;0;0;12;11;14;12;18;17;20;18;16;16;0;0;0;0;0;0;57;21;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.174;TwistS_;6.783086;1;10;1209;1769;1908;1738;1695;1708;1695;1619;1628;1632;0;0;0;0;0;0;12;16;19;13;17;14;15;20;19;15;0;0;0;0;0;0;78;66;100;64;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.423;TwistZ_;6.783086;1;10;1358;1171;2013;1757;1674;1707;1636;1667;1636;1496;0;0;0;0;0;0;13;11;14;13;18;15;15;13;16;14;0;0;0;0;0;0;78;57;73;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.670;TwistS_;6.783086;1;10;1021;1617;1942;1625;1741;1766;1753;1667;1667;1598;0;0;0;0;0;0;16;14;13;14;15;19;18;14;16;19;0;0;0;0;0;0;100;71;86;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:53.919;TwistZ_;6.783086;1;10;1150;1675;1837;1699;1736;1707;1628;1652;1640;1440;0;0;0;0;0;0;15;12;14;11;13;19;16;19;14;13;0;0;0;0;0;0;100;71;93;64;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.159;TwistS_;6.780723;1;10;1069;1779;1906;1811;1724;1779;1715;1671;1667;1598;0;0;0;0;0;0;11;12;18;14;14;16;18;15;12;18;0;0;0;0;0;0;57;78;100;85;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.415;TwistZ_;6.780723;1;10;966;1886;1816;1605;1665;1619;1590;1582;1590;1422;0;0;0;0;0;0;12;10;11;11;15;17;20;15;17;17;0;0;0;0;0;0;71;35;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.655;TwistS_;6.780723;1;10;1448;1699;1724;1577;1410;1432;1624;1527;1572;1420;0;0;0;0;0;0;14;10;18;13;12;11;17;15;13;12;0;0;0;0;0;0;50;28;100;100;100;64;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:54.911;TwistZ_;6.780723;1;10;1158;1880;1904;1630;1523;1546;1542;1527;1445;1427;0;0;0;0;0;0;12;15;13;11;20;17;18;17;15;14;0;0;0;0;0;0;64;73;57;80;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
