DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:23.881;TwistZ_;6.789842;1;10;932;1542;1778;1569;1342;1565;1481;1544;1561;1535;0;0;0;0;0;0;19;14;16;14;12;14;13;15;16;16;0;0;0;0;0;0;78;85;100;100;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.129;TwistS_;6.774328;1;10;1042;1480;1892;1632;1657;1628;1598;1623;1449;1389;0;0;0;0;0;0;13;15;15;13;15;18;15;14;13;14;0;0;0;0;0;0;100;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.377;TwistZ_;6.774328;1;10;1240;1518;1894;1816;1653;1628;1640;1576;1657;1619;0;0;0;0;0;0;14;15;15;16;18;19;13;13;17;17;0;0;0;0;0;0;85;92;64;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.626;TwistS_;6.774328;1;10;1126;1318;1860;1494;1686;1679;1661;1722;1678;1625;0;0;0;0;0;0;14;14;15;12;14;19;16;17;16;11;0;0;0;0;0;0;64;71;80;42;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:24.874;TwistZ_;6.774328;1;10;1450;1881;1974;1775;1736;1749;1613;1568;1669;1498;0;0;0;0;0;0;16;11;12;13;15;13;16;14;17;15;0;0;0;0;0;0;85;64;71;71;100;93;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.114;TwistS_;6.78974;1;10;1501;996;1736;673;1826;1820;1695;1605;1663;1618;0;0;0;0;0;0;12;11;12;10;13;13;13;13;14;16;0;0;0;0;0;0;57;42;73;42;42;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.362;TwistZ_;6.78974;1;10;937;1209;1831;1744;1582;1555;1515;1481;1566;1519;0;0;0;0;0;0;13;14;14;12;14;14;17;17;14;15;0;0;0;0;0;0;64;73;85;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.619;TwistS_;6.78974;1;10;1018;1552;1808;1623;1389;1451;1422;1446;1459;1277;0;0;0;0;0;0;12;13;15;15;14;16;17;14;13;15;0;0;0;0;0;0;92;71;100;100;100;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:25.858;TwistZ_;6.78974;1;10;781;1394;1811;1679;1531;1636;1510;1523;1502;1418;0;0;0;0;0;0;17;13;14;16;12;14;13;12;14;18;0;0;0;0;0;0;85;71;85;85;100;93;64;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:26.106;TwistS_;6.7881;1;10;1320;1396;1800;1796;1682;1661;1669;1554;1536;1469;0;0;0;0;0;0;15;14;13;16;16;16;15;15;13;13;0;0;0;0;0;0;92;85;73;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
