DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:45:33.249;TwistZ_;6.783966;1;10;1221;1933;1851;1749;1632;1569;1602;1558;1591;1389;0;0;0;0;0;0;13;11;16;14;16;19;20;20;17;15;0;0;0;0;0;0;92;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.497;TwistS_;6.79465;1;10;902;1512;1687;1582;1594;1561;1519;1523;1527;1488;0;0;0;0;0;0;14;13;14;11;16;17;17;15;14;13;0;0;0;0;0;0;71;78;100;35;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.746;TwistZ_;6.79465;1;10;1088;1534;1774;1757;1665;1660;1540;1484;1569;1422;0;0;0;0;0;0;17;18;17;14;17;14;15;14;18;16;0;0;0;0;0;0;100;78;93;100;100;85;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:33.986;TwistS_;6.79465;1;10;1188;1629;1983;1691;1582;1582;1494;1539;1477;1372;0;0;0;0;0;0;14;13;15;16;17;20;16;14;14;15;0;0;0;0;0;0;50;78;46;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.242;TwistZ_;6.79465;1;10;1079;1257;1881;1770;1927;1707;1674;1586;1609;1432;0;0;0;0;0;0;13;15;11;11;13;16;20;17;15;14;0;0;0;0;0;0;85;92;64;64;71;93;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.482;TwistS_;6.799206;1;10;1166;1406;1781;1690;1640;1640;1623;1667;1562;1240;0;0;0;0;0;0;13;13;12;12;16;17;16;16;17;17;0;0;0;0;0;0;85;66;35;50;92;86;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.732;TwistZ_;6.799206;1;10;1108;1795;1800;1685;1616;1623;1552;1507;1523;1464;0;0;0;0;0;0;15;15;13;17;14;19;18;19;15;12;0;0;0;0;0;0;85;78;100;92;85;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:34.978;TwistS_;6.799206;1;10;1044;1479;1875;1677;1636;1602;1595;1552;1582;1431;0;0;0;0;0;0;14;16;17;12;16;12;17;15;16;11;0;0;0;0;0;0;85;57;100;78;100;93;92;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.226;TwistZ_;6.799206;1;10;1352;1163;1875;1801;1784;1720;1644;1597;1611;1498;0;0;0;0;0;0;13;12;11;13;12;13;14;19;17;13;0;0;0;0;0;0;78;50;53;28;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:45:35.475;TwistS_;6.801724;1;10;1100;1297;1774;1675;1674;1674;1630;1616;1582;1435;0;0;0;0;0;0;12;12;12;12;16;16;14;13;15;13;0;0;0;0;0;0;64;93;100;71;80;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
