DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:16.607;TwistZ_;6.774598;1;10;1419;1230;1921;1770;1640;1628;1653;1585;1722;1494;0;0;0;0;0;0;14;10;16;15;19;20;21;16;11;11;0;0;0;0;0;0;64;14;100;100;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:16.855;TwistS_;6.774598;1;10;1356;1453;1960;1782;1770;1654;1686;1605;1636;1478;0;0;0;0;0;0;14;14;17;13;16;17;17;17;17;14;0;0;0;0;0;0;92;71;100;85;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.103;TwistZ_;6.775629;1;10;1503;1305;1744;1709;1703;1674;1627;1625;1542;1502;0;0;0;0;0;0;15;14;14;13;18;20;15;16;14;18;0;0;0;0;0;0;85;50;86;78;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.351;TwistS_;6.775629;1;10;1259;1471;1855;1757;1644;1619;1586;1443;1339;1397;0;0;0;0;0;0;12;15;18;15;19;15;12;13;17;11;0;0;0;0;0;0;71;64;60;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.600;TwistZ_;6.775629;1;10;1167;1410;1851;1732;1665;1661;1623;1550;1558;1379;0;0;0;0;0;0;13;14;18;14;19;18;15;13;15;13;0;0;0;0;0;0;92;92;100;100;100;100;71;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:17.840;TwistS_;6.775629;1;10;1423;1699;1933;1845;1661;1611;1611;1598;1552;1402;0;0;0;0;0;0;12;18;17;12;20;20;20;14;15;12;0;0;0;0;0;0;71;71;73;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.096;TwistZ_;6.780142;1;10;1230;1459;1886;1812;1703;1699;1711;1640;1587;1533;0;0;0;0;0;0;13;12;13;17;18;24;21;11;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.336;TwistS_;6.780142;1;10;1529;1582;1968;1824;1703;1660;1723;1734;1635;1546;0;0;0;0;0;0;14;12;16;14;20;13;14;17;15;11;0;0;0;0;0;0;71;71;71;100;100;85;85;71;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.584;TwistZ_;6.780142;1;10;966;1464;1910;1828;1736;1711;1604;1496;1494;1550;0;0;0;0;0;0;14;12;12;14;18;12;12;14;18;16;0;0;0;0;0;0;57;71;66;100;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:18.832;TwistS_;6.780142;1;10;1239;1425;1910;1736;1707;1653;1686;1585;1665;1618;0;0;0;0;0;0;13;14;15;14;16;15;17;15;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.080;TwistZ_;6.777571;1;10;1341;1161;1904;1775;1665;1690;1608;1566;1545;1464;0;0;0;0;0;0;14;12;15;14;17;19;12;14;15;15;0;0;0;0;0;0;64;78;93;92;100;100;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:19.328;TwistS_;6.777571;1;10;1386;1720;1972;1827;1749;1669;1607;1550;1516;1442;0;0;0;0;0;0;15;15;17;17;16;19;18;15;14;14;0;0;0;0;0;0;85;78;100;78;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
