DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:27:24.268;TwistS_;6.39511;1;10;1305;1740;1810;1658;1617;1590;1526;1494;1498;1478;0;0;0;0;0;0;11;17;12;11;14;14;14;14;14;16;0;0;0;0;0;0;63;45;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.533;TwistZ_;6.357823;1;10;1237;911;1775;1721;1669;1657;1669;1621;1582;1564;0;0;0;0;0;0;11;11;13;13;14;18;22;17;10;14;0;0;0;0;0;0;54;36;83;54;27;100;100;91;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:24.797;TwistS_;6.357823;1;10;1462;1845;1921;1784;1717;1641;1641;1625;1613;1507;0;0;0;0;0;0;11;12;15;11;19;17;12;11;12;13;0;0;0;0;0;0;63;9;91;90;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.060;TwistZ_;6.357823;1;10;1344;937;1740;1776;1713;1660;1677;1629;1625;1591;0;0;0;0;0;0;15;12;11;11;14;12;17;17;18;13;0;0;0;0;0;0;90;54;83;63;72;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.325;TwistS_;6.357823;1;10;1502;1125;1787;1713;1625;1555;1625;1590;1635;1450;0;0;0;0;0;0;15;11;11;11;10;14;11;11;12;13;0;0;0;0;0;0;45;45;75;54;9;90;54;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.581;TwistZ_;6.359194;1;10;1564;1640;1821;1674;1604;1554;1621;1578;1547;1582;0;0;0;0;0;0;12;13;12;11;11;12;13;16;17;19;0;0;0;0;0;0;45;54;75;81;54;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:25.845;TwistS_;6.359194;1;10;1406;648;1836;1748;1621;1546;1454;1494;1461;1302;0;0;0;0;0;0;13;11;12;14;18;17;13;15;12;14;0;0;0;0;0;0;36;36;41;81;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:26.109;TwistZ_;6.359194;1;10;1094;853;1863;1661;1649;1574;1621;1621;1611;1425;0;0;0;0;0;0;13;13;11;15;20;17;17;16;12;13;0;0;0;0;0;0;100;63;41;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:26.377;TwistS_;6.374358;1;10;659;1296;1845;1749;1574;1470;1480;1470;1453;1474;0;0;0;0;0;0;17;16;15;14;14;12;13;13;15;13;0;0;0;0;0;0;27;83;100;90;91;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:27:26.635;TwistZ_;6.374358;1;10;1387;1743;1845;1696;1650;1534;1611;1494;1598;1402;0;0;0;0;0;0;14;11;14;14;15;16;11;12;16;14;0;0;0;0;0;0;63;27;100;45;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
