DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:21:02.411;TwistS_;6.774632;1;10;391;369;428;816;779;615;578;307;395;629;0;0;0;0;0;0;15;17;12;20;17;10;11;14;13;13;0;0;0;0;0;0;100;90;36;63;100;36;54;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:02.659;TwistZ_;6.774632;1;10;559;402;0;307;763;738;767;731;606;571;0;0;0;0;0;0;13;11;0;13;15;16;18;21;13;21;0;0;0;0;0;0;100;54;0;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:02.907;TwistS_;6.784474;1;10;355;237;263;483;479;408;675;719;681;380;0;0;0;0;0;0;13;17;14;12;11;11;11;13;12;11;0;0;0;0;0;0;90;90;27;90;100;90;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.155;TwistZ_;6.784474;1;10;502;316;634;380;455;263;410;738;667;493;0;0;0;0;0;0;12;15;12;15;14;10;12;12;13;14;0;0;0;0;0;0;81;90;81;81;72;9;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.400;TwistS_;6.784474;1;10;355;523;626;298;450;391;731;715;439;361;0;0;0;0;0;0;14;14;10;16;11;13;14;12;11;12;0;0;0;0;0;0;100;100;36;45;40;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.648;TwistZ_;6.784474;1;10;595;281;420;346;364;0;720;659;527;587;0;0;0;0;0;0;12;14;11;13;13;0;11;14;12;14;0;0;0;0;0;0;100;90;63;72;63;0;45;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:03.896;TwistS_;6.778786;1;10;417;343;499;373;351;448;307;341;625;575;0;0;0;0;0;0;15;13;13;13;10;11;11;12;14;13;0;0;0;0;0;0;72;100;72;36;18;50;18;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.144;TwistZ_;6.778786;1;10;278;463;351;395;360;329;634;667;646;483;0;0;0;0;0;0;13;15;12;12;13;11;11;13;15;10;0;0;0;0;0;0;54;100;27;9;45;36;63;45;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.384;TwistS_;6.778786;1;10;429;351;346;689;779;665;417;619;659;600;0;0;0;0;0;0;13;14;13;11;18;14;12;13;10;15;0;0;0;0;0;0;81;90;72;90;100;70;72;100;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.640;TwistZ_;6.778786;1;10;455;312;401;256;619;721;732;318;380;345;0;0;0;0;0;0;17;14;15;16;12;12;14;11;11;11;0;0;0;0;0;0;100;81;63;54;90;70;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:04.880;TwistS_;6.776828;1;10;527;615;522;271;473;219;313;307;588;611;0;0;0;0;0;0;12;13;14;17;12;14;13;11;16;18;0;0;0;0;0;0;36;81;90;100;81;18;63;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.128;TwistZ_;6.776828;1;10;331;283;336;307;0;351;263;285;413;620;0;0;0;0;0;0;16;15;13;15;0;14;12;10;11;15;0;0;0;0;0;0;100;100;54;45;0;9;18;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.377;TwistS_;6.776828;1;10;512;563;527;834;505;650;659;624;419;443;0;0;0;0;0;0;13;19;12;11;11;11;16;14;14;15;0;0;0;0;0;0;81;100;36;18;72;50;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.625;TwistZ_;6.776828;1;10;512;650;834;779;755;763;671;663;623;607;0;0;0;0;0;0;12;14;16;16;21;19;21;19;20;17;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:05.872;TwistS_;6.788684;1;10;599;753;806;791;791;640;532;686;285;314;0;0;0;0;0;0;12;18;16;21;20;11;13;12;12;17;0;0;0;0;0;0;100;63;100;100;80;63;81;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.113;TwistZ_;6.788684;1;10;443;290;725;307;692;0;659;463;452;427;0;0;0;0;0;0;16;14;11;14;10;0;10;15;12;13;0;0;0;0;0;0;100;90;36;81;36;0;18;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.369;TwistS_;6.788684;1;10;663;411;587;779;727;735;527;585;450;450;0;0;0;0;0;0;14;16;15;14;20;16;13;12;13;15;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.609;TwistZ_;6.788684;1;10;390;663;767;775;691;659;711;707;587;477;0;0;0;0;0;0;13;13;17;18;17;14;17;15;12;11;0;0;0;0;0;0;81;90;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:21:06.865;TwistS_;6.780073;1;10;290;741;735;715;679;512;498;0;351;371;0;0;0;0;0;0;12;18;15;17;19;14;10;0;13;15;0;0;0;0;0;0;90;72;100;100;100;54;27;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
