DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:34:21.901;TwistS_;6.778142;1;10;1259;1511;2060;1949;1791;1770;1648;1699;1718;1674;0;0;0;0;0;0;12;14;13;12;15;16;13;11;13;16;0;0;0;0;0;0;71;71;80;78;100;100;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.151;TwistZ_;6.778142;1;10;1289;1411;1855;1800;1718;1718;1707;1735;1650;1548;0;0;0;0;0;0;15;15;14;12;16;15;21;19;13;14;0;0;0;0;0;0;71;73;64;78;42;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.389;TwistS_;6.787252;1;10;859;1699;2038;1933;1863;1757;1690;1443;1658;1699;0;0;0;0;0;0;12;16;15;15;15;14;11;14;13;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.638;TwistZ_;6.787252;1;10;1068;1652;1780;1530;1728;1671;1607;1561;1657;1508;0;0;0;0;0;0;14;13;11;12;18;18;15;17;16;10;0;0;0;0;0;0;92;66;92;57;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:22.890;TwistS_;6.787252;1;10;981;1898;1753;1853;1686;1678;1657;1660;1743;1621;0;0;0;0;0;0;12;17;15;14;19;17;19;16;11;14;0;0;0;0;0;0;85;35;86;78;100;100;100;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.138;TwistZ_;6.787252;1;10;1074;1523;2125;1835;1741;1749;1745;1648;1690;1736;0;0;0;0;0;0;15;15;14;13;16;20;18;17;13;16;0;0;0;0;0;0;85;71;100;85;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.378;TwistS_;6.780485;1;10;1189;1793;2193;1928;1787;1695;1669;1849;1893;1748;0;0;0;0;0;0;12;15;12;12;13;13;11;15;15;15;0;0;0;0;0;0;71;92;50;85;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.634;TwistZ_;6.780485;1;10;1177;667;1900;1717;1667;1720;1679;1736;1749;1683;0;0;0;0;0;0;13;12;12;12;13;16;17;19;16;12;0;0;0;0;0;0;71;33;100;92;100;100;85;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:23.874;TwistS_;6.780485;1;10;1767;1880;1974;1841;1738;1732;1833;1816;1682;1652;0;0;0;0;0;0;13;13;14;16;18;19;19;14;11;15;0;0;0;0;0;0;42;71;92;100;100;100;100;78;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:34:24.122;TwistZ_;6.780485;1;10;1257;1381;1918;1782;1735;1686;1623;1682;1601;1494;0;0;0;0;0;0;14;15;12;11;12;15;16;16;14;15;0;0;0;0;0;0;92;80;57;50;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
