DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:35:11.592;TwistZ_;6.796307;1;10;641;377;0;791;439;263;307;583;263;802;0;0;0;0;0;0;15;14;0;20;11;13;14;12;14;14;0;0;0;0;0;0;90;45;0;27;27;10;54;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:11.839;TwistS_;6.796307;1;10;384;332;375;540;263;0;0;769;747;0;0;0;0;0;0;0;18;16;25;14;15;0;0;16;18;0;0;0;0;0;0;0;72;81;81;90;45;0;0;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.078;TwistZ_;6.796307;1;10;495;395;364;359;299;356;684;799;791;307;0;0;0;0;0;0;17;15;18;16;15;14;12;13;17;16;0;0;0;0;0;0;100;81;63;100;100;90;63;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.335;TwistS_;6.802201;1;10;435;283;254;299;410;259;317;539;0;417;0;0;0;0;0;0;15;16;16;15;13;14;11;13;0;11;0;0;0;0;0;0;100;81;45;100;75;100;81;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.574;TwistZ_;6.802201;1;10;439;358;307;329;298;489;765;791;219;747;0;0;0;0;0;0;13;12;18;19;14;16;15;17;16;17;0;0;0;0;0;0;100;54;50;90;45;63;63;20;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:12.831;TwistS_;6.802201;1;10;375;562;0;249;270;400;0;0;0;590;0;0;0;0;0;0;16;12;0;15;15;13;0;0;0;16;0;0;0;0;0;0;100;45;0;27;50;81;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.071;TwistZ_;6.802201;1;10;580;322;301;332;571;362;307;0;805;747;0;0;0;0;0;0;13;11;14;12;12;13;10;0;14;12;0;0;0;0;0;0;90;27;63;63;10;36;9;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.319;TwistS_;6.80697;1;10;399;332;335;257;791;0;791;0;809;783;0;0;0;0;0;0;14;12;15;16;13;0;14;0;14;13;0;0;0;0;0;0;100;81;100;63;36;0;18;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.567;TwistZ_;6.80697;1;10;479;429;637;291;0;0;0;0;292;361;0;0;0;0;0;0;16;16;12;15;0;0;0;0;13;19;0;0;0;0;0;0;100;81;72;72;0;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:13.815;TwistS_;6.80697;1;10;335;316;470;395;351;0;0;439;263;714;0;0;0;0;0;0;19;14;11;11;11;0;0;18;12;11;0;0;0;0;0;0;100;90;90;9;36;0;0;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:35:14.063;TwistZ_;6.80697;1;10;463;303;498;426;246;336;288;317;483;413;0;0;0;0;0;0;14;18;11;15;13;16;14;11;12;12;0;0;0;0;0;0;81;90;60;63;90;27;63;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
