DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:56:22.811;TwistS_;6.794548;1;10;1108;1230;1613;791;1577;1558;1570;1488;1420;2226;0;0;0;0;0;0;13;12;16;10;13;13;10;11;15;10;0;0;0;0;0;0;92;71;86;14;85;71;35;66;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:23.059;TwistZ_;6.794548;1;10;1222;1298;1528;1556;1582;1373;1459;1442;1464;2167;0;0;0;0;0;0;12;14;12;13;15;13;12;12;13;10;0;0;0;0;0;0;50;85;80;50;64;64;78;86;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:23.307;TwistS_;6.794548;1;10;1302;1025;1699;1568;1552;1530;1356;1334;1342;1076;0;0;0;0;0;0;13;10;14;15;11;11;13;12;11;11;0;0;0;0;0;0;64;14;80;92;42;57;50;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:23.555;TwistZ_;6.794548;1;10;644;959;1807;1703;1621;1582;1607;1586;1399;1054;0;0;0;0;0;0;11;13;14;16;19;21;21;18;13;11;0;0;0;0;0;0;7;57;92;92;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:23.803;TwistS_;6.78494;1;10;878;1302;1577;1523;1494;1523;1103;1289;1139;1271;0;0;0;0;0;0;14;14;13;10;11;11;11;10;11;12;0;0;0;0;0;0;35;60;85;14;42;13;42;14;73;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.043;TwistZ_;6.78494;1;10;1238;1318;1310;1165;1582;1406;1339;1201;1425;1180;0;0;0;0;0;0;11;12;13;12;11;10;13;12;11;12;0;0;0;0;0;0;50;57;78;64;57;20;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.292;TwistS_;6.78494;1;10;732;986;1605;1456;1284;1259;1486;1307;1303;1263;0;0;0;0;0;0;18;14;14;14;13;11;11;11;12;17;0;0;0;0;0;0;28;42;100;100;92;57;57;86;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.543;TwistZ_;6.78494;1;10;1162;1240;1843;1761;1607;1565;1452;1512;1548;1318;0;0;0;0;0;0;14;13;16;19;18;15;14;14;18;16;0;0;0;0;0;0;92;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:24.783;TwistS_;6.78494;1;10;942;1201;1515;1511;1364;1309;2343;1230;1139;1362;0;0;0;0;0;0;15;12;16;13;14;15;10;10;11;11;0;0;0;0;0;0;78;85;100;71;100;100;28;14;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.032;TwistZ_;6.778383;1;10;1316;982;1488;2241;1040;1633;1308;867;1048;703;0;0;0;0;0;0;14;15;12;12;13;15;10;10;12;15;0;0;0;0;0;0;92;86;71;57;80;57;42;71;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.279;TwistS_;6.778383;1;10;721;878;1611;866;1491;1481;846;854;1593;1234;0;0;0;0;0;0;15;13;13;13;13;13;16;16;16;13;0;0;0;0;0;0;92;66;71;100;73;100;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:56:25.528;TwistZ_;6.778383;1;10;726;1640;1803;1715;1535;1574;1565;1431;1230;1125;0;0;0;0;0;0;12;17;17;21;21;22;21;15;12;19;0;0;0;0;0;0;71;80;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
