DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:22.807;TwistZ_;6.405473;1;10;1098;549;1617;1604;1538;1526;1406;1357;1402;1180;0;0;0;0;0;0;12;14;13;11;11;13;14;11;14;13;0;0;0;0;0;0;63;54;83;72;45;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.079;TwistS_;6.377632;1;10;1274;1195;1721;1649;1514;1402;1254;1219;1186;1182;0;0;0;0;0;0;10;13;16;16;21;18;13;14;17;14;0;0;0;0;0;0;18;45;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.335;TwistZ_;6.377632;1;10;0;878;1474;1466;1422;1422;1410;1292;1258;1138;0;0;0;0;0;0;0;11;18;18;17;17;18;16;14;16;0;0;0;0;0;0;0;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.599;TwistS_;6.377632;1;10;820;1208;1661;1606;1522;1409;1406;1406;1380;1161;0;0;0;0;0;0;11;12;20;20;21;19;22;15;17;14;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:23.863;TwistZ_;6.377632;1;10;930;1230;1637;1546;1530;1411;1382;1328;1384;1217;0;0;0;0;0;0;13;12;17;14;15;11;15;14;12;14;0;0;0;0;0;0;54;54;100;100;100;75;100;81;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.127;TwistS_;6.363752;1;10;0;1186;1669;1613;1459;1450;1307;1343;1323;1146;0;0;0;0;0;0;0;11;17;14;12;13;11;12;13;14;0;0;0;0;0;0;0;41;72;63;81;100;36;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.391;TwistZ_;6.363752;1;10;758;1208;1765;1629;1542;1512;1393;1378;1374;1170;0;0;0;0;0;0;13;14;13;18;19;19;16;17;14;15;0;0;0;0;0;0;36;54;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.647;TwistS_;6.363752;1;10;1018;906;1582;1625;1425;1510;1458;1467;1199;1223;0;0;0;0;0;0;13;14;16;14;13;17;18;16;11;12;0;0;0;0;0;0;54;72;100;72;81;100;100;41;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:24.912;TwistZ_;6.379644;1;10;1249;580;1516;1441;1318;0;1417;1424;1376;1274;0;0;0;0;0;0;10;11;11;11;11;0;11;16;15;12;0;0;0;0;0;0;63;45;33;45;36;0;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:25.172;TwistS_;6.379644;1;10;1337;1083;1655;1637;1550;1454;1494;1469;1481;1098;0;0;0;0;0;0;12;13;19;20;19;19;16;13;12;13;0;0;0;0;0;0;63;81;100;100;100;100;90;58;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
