DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:58.265;TwistS_;6.756039;1;10;1201;1335;1833;1699;1686;1615;1674;1611;1568;707;0;0;0;0;0;0;11;15;13;14;13;17;12;13;14;13;0;0;0;0;0;0;42;71;93;64;100;100;85;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.513;TwistZ_;6.756039;1;10;1162;1494;1914;1849;1699;1623;1686;1636;1582;1432;0;0;0;0;0;0;14;16;16;13;16;13;16;20;14;12;0;0;0;0;0;0;92;71;100;50;71;71;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:58.761;TwistS_;6.756039;1;10;962;1335;1899;1757;1774;1678;1607;1632;1679;1552;0;0;0;0;0;0;14;13;17;17;18;21;20;17;17;14;0;0;0;0;0;0;50;71;80;71;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.009;TwistZ_;6.759752;1;10;1337;1502;1862;1858;1736;1623;1618;1644;1590;1383;0;0;0;0;0;0;13;15;14;14;16;15;20;21;19;14;0;0;0;0;0;0;85;78;93;100;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.258;TwistS_;6.759752;1;10;1500;1318;1886;1751;1669;1663;1611;1572;1577;1381;0;0;0;0;0;0;15;11;15;14;16;16;15;15;15;18;0;0;0;0;0;0;71;28;100;64;85;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.498;TwistZ_;6.759752;1;10;1271;1021;1705;1648;1598;1611;1607;1589;1594;1491;0;0;0;0;0;0;12;13;12;15;15;13;16;17;13;16;0;0;0;0;0;0;92;50;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.754;TwistS_;6.759752;1;10;1038;1075;1945;1757;1623;1653;1602;1585;1590;1552;0;0;0;0;0;0;13;15;17;16;16;19;20;18;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:59.999;TwistZ_;6.762962;1;10;937;1541;1941;1757;1619;1582;1653;1675;1674;1454;0;0;0;0;0;0;13;15;15;12;15;14;13;15;20;13;0;0;0;0;0;0;57;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.246;TwistS_;6.762962;1;10;1054;1562;2019;1766;1674;1594;1565;1518;1532;1395;0;0;0;0;0;0;14;15;15;16;16;19;14;12;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.496;TwistZ_;6.762962;1;10;1044;1435;1847;1732;1548;1598;1582;1597;1600;1386;0;0;0;0;0;0;11;12;13;16;16;19;18;17;20;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.743;TwistS_;6.762962;1;10;778;1640;1787;1662;1640;1628;1611;1602;1594;1515;0;0;0;0;0;0;12;13;12;12;12;15;14;13;15;14;0;0;0;0;0;0;50;50;53;57;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:00.984;TwistZ_;6.768172;1;10;1223;1484;1881;1684;1732;1655;1602;1558;1602;1557;0;0;0;0;0;0;15;13;13;14;14;14;13;16;16;15;0;0;0;0;0;0;57;42;60;85;100;85;100;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.231;TwistS_;6.768172;1;10;1236;1587;2096;1865;1690;1628;1577;1558;1531;1494;0;0;0;0;0;0;15;16;14;14;19;12;15;15;15;14;0;0;0;0;0;0;71;78;93;92;100;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.479;TwistZ_;6.768172;1;10;1106;1388;1809;1753;1648;1636;1566;1582;1648;1427;0;0;0;0;0;0;11;15;11;15;20;19;12;14;15;12;0;0;0;0;0;0;64;92;53;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.727;TwistS_;6.768172;1;10;1306;1677;1733;1523;1632;1576;1539;1480;1561;1456;0;0;0;0;0;0;11;14;12;12;16;13;13;16;14;14;0;0;0;0;0;0;71;57;80;50;100;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:01.975;TwistZ_;6.773618;1;10;1257;1235;1824;1688;1598;1607;1699;1554;1582;1396;0;0;0;0;0;0;11;13;13;14;13;15;14;14;17;14;0;0;0;0;0;0;78;78;93;78;78;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.223;TwistS_;6.773618;1;10;925;1241;1962;1770;1648;1590;1548;1582;1527;1485;0;0;0;0;0;0;16;15;15;14;16;18;15;18;14;15;0;0;0;0;0;0;71;78;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.471;TwistZ_;6.773618;1;10;1246;1210;1770;1657;1611;1623;1519;1511;1535;1351;0;0;0;0;0;0;15;10;13;16;12;14;13;16;15;14;0;0;0;0;0;0;78;42;60;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:02.719;TwistS_;6.773618;1;10;843;1693;1941;1757;1665;1569;1548;1485;1506;1422;0;0;0;0;0;0;13;11;16;17;22;17;13;12;17;18;0;0;0;0;0;0;35;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
