DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:52.135;TwistS_;6.784566;1;10;275;323;703;433;791;791;791;791;791;691;0;0;0;0;0;0;19;14;14;13;16;20;19;20;19;14;0;0;0;0;0;0;100;100;54;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.383;TwistZ_;6.784566;1;10;611;359;341;369;363;491;739;803;818;483;0;0;0;0;0;0;16;15;17;17;15;13;15;18;18;12;0;0;0;0;0;0;100;100;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.631;TwistS_;6.784566;1;10;355;278;313;312;362;624;810;771;742;769;0;0;0;0;0;0;13;18;14;13;12;12;14;14;15;15;0;0;0;0;0;0;90;81;63;81;80;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:52.879;TwistZ_;6.796519;1;10;563;283;475;527;803;607;777;549;527;395;0;0;0;0;0;0;15;24;12;12;15;16;13;14;13;11;0;0;0;0;0;0;100;81;100;100;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.127;TwistS_;6.796519;1;10;311;351;465;313;492;739;747;679;681;351;0;0;0;0;0;0;16;16;11;15;11;13;15;16;12;12;0;0;0;0;0;0;100;72;90;63;45;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.375;TwistZ_;6.796519;1;10;499;419;431;315;769;583;781;507;703;747;0;0;0;0;0;0;14;14;13;17;12;11;15;14;17;17;0;0;0;0;0;0;100;100;100;100;100;63;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.624;TwistS_;6.796519;1;10;346;290;651;468;791;799;791;791;629;703;0;0;0;0;0;0;19;18;16;13;18;15;14;21;13;15;0;0;0;0;0;0;81;90;100;54;18;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:53.863;TwistZ_;6.798948;1;10;421;447;600;435;623;777;719;579;699;699;0;0;0;0;0;0;17;16;12;12;11;15;15;16;15;14;0;0;0;0;0;0;90;100;81;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.111;TwistS_;6.798948;1;10;527;326;549;357;565;799;795;498;663;667;0;0;0;0;0;0;17;17;14;14;15;16;16;12;17;16;0;0;0;0;0;0;100;63;90;72;72;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.360;TwistZ_;6.798948;1;10;487;351;326;302;0;818;583;747;775;602;0;0;0;0;0;0;15;16;16;18;0;16;13;16;20;14;0;0;0;0;0;0;100;45;63;81;0;80;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.608;TwistS_;6.798948;1;10;391;263;615;364;0;0;307;771;776;672;0;0;0;0;0;0;15;26;17;19;0;0;12;12;12;12;0;0;0;0;0;0;100;63;81;63;0;0;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:54.856;TwistZ_;6.809084;1;10;428;335;343;361;593;803;803;764;496;711;0;0;0;0;0;0;17;15;15;13;16;18;19;17;15;14;0;0;0;0;0;0;72;100;100;81;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.104;TwistS_;6.809084;1;10;338;600;600;329;410;715;755;747;580;650;0;0;0;0;0;0;19;13;14;16;12;12;15;16;13;13;0;0;0;0;0;0;90;54;54;72;30;100;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.352;TwistZ_;6.809084;1;10;323;320;322;583;727;699;731;351;627;721;0;0;0;0;0;0;16;17;12;11;15;17;15;12;15;14;0;0;0;0;0;0;100;90;81;63;81;100;100;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
