DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:01.545;TwistZ_;6.384524;1;10;1335;1086;1779;1660;1546;1544;1538;1550;1502;1476;0;0;0;0;0;0;15;12;13;13;10;11;15;13;19;16;0;0;0;0;0;0;90;63;66;81;45;63;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:01.809;TwistS_;6.384524;1;10;1245;1620;1856;1768;1582;1570;1516;1468;1464;1352;0;0;0;0;0;0;16;14;17;11;18;19;15;14;12;11;0;0;0;0;0;0;54;72;100;72;81;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.074;TwistZ_;6.384524;1;10;1106;1115;1761;1693;1582;1554;1512;1520;1490;1434;0;0;0;0;0;0;14;16;16;18;17;17;12;14;17;12;0;0;0;0;0;0;100;72;100;100;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.330;TwistS_;6.374252;1;10;1237;1142;1748;1681;1521;1518;1510;1431;1398;1342;0;0;0;0;0;0;12;12;12;13;12;14;18;16;17;14;0;0;0;0;0;0;54;54;75;100;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.598;TwistZ_;6.374252;1;10;1138;1168;1769;1681;1560;1522;1538;1542;1596;1425;0;0;0;0;0;0;14;13;16;13;18;17;18;17;12;13;0;0;0;0;0;0;90;83;100;100;100;100;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:02.862;TwistS_;6.374252;1;10;1132;676;1813;1691;1586;1478;1446;1406;1419;1293;0;0;0;0;0;0;14;15;14;15;18;19;17;12;16;15;0;0;0;0;0;0;81;45;91;90;100;100;100;16;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:03.118;TwistZ_;6.374252;1;10;1142;1286;1739;1645;1546;1526;1513;1498;1514;1298;0;0;0;0;0;0;11;12;14;12;16;17;14;17;15;14;0;0;0;0;0;0;45;63;100;100;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:03.390;TwistS_;6.373042;1;10;1384;1728;1741;1669;1589;1558;1499;1466;1494;1422;0;0;0;0;0;0;11;10;14;13;13;16;15;15;14;18;0;0;0;0;0;0;36;27;91;63;54;100;72;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:03.655;TwistZ_;6.373042;1;10;1249;1257;1749;1675;1609;1570;1576;1527;1578;1531;0;0;0;0;0;0;12;13;15;11;14;15;11;16;14;16;0;0;0;0;0;0;63;72;83;72;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:03.914;TwistS_;6.373042;1;10;1318;676;1735;1795;1713;1598;1511;1457;1454;1414;0;0;0;0;0;0;11;13;14;12;12;15;16;17;15;16;0;0;0;0;0;0;18;45;83;63;72;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
