DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:07.673;TwistS_;6.357982;1;10;1142;1757;1794;1728;1582;1554;1573;1479;1466;1410;0;0;0;0;0;0;11;11;14;13;11;19;11;14;16;15;0;0;0;0;0;0;63;9;100;54;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:07.929;TwistZ_;6.357982;1;10;1010;739;1833;1686;1568;1506;1518;1549;1534;1552;0;0;0;0;0;0;14;13;11;12;15;14;14;15;16;15;0;0;0;0;0;0;54;54;58;72;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.193;TwistS_;6.372054;1;10;1089;1205;1750;1618;0;1529;1494;1435;1450;1305;0;0;0;0;0;0;11;11;15;13;0;15;15;14;14;14;0;0;0;0;0;0;45;63;100;54;0;90;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.457;TwistZ_;6.372054;1;10;911;878;1630;1637;1588;1533;1510;1497;1486;1318;0;0;0;0;0;0;13;10;12;12;11;16;14;22;14;14;0;0;0;0;0;0;72;9;75;100;63;81;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.721;TwistS_;6.372054;1;10;1186;1713;1840;1625;1550;1502;1538;1475;1453;1328;0;0;0;0;0;0;11;13;14;17;15;12;10;11;15;14;0;0;0;0;0;0;9;33;81;72;100;91;18;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.985;TwistZ_;6.365;1;10;1274;527;0;1702;1554;1562;1514;1512;1522;1362;0;0;0;0;0;0;16;10;0;10;15;17;13;17;16;14;0;0;0;0;0;0;36;27;0;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.249;TwistS_;6.365;1;10;944;1120;1766;1652;1538;1470;1476;1442;1362;1230;0;0;0;0;0;0;13;12;15;12;13;13;11;17;11;12;0;0;0;0;0;0;36;18;83;45;100;100;90;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.513;TwistZ_;6.365;1;10;1250;893;1728;1681;1652;1538;1522;1512;1533;1333;0;0;0;0;0;0;11;12;14;16;14;18;13;17;18;11;0;0;0;0;0;0;81;54;100;100;90;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.778;TwistS_;6.365;1;10;1098;966;1826;1761;1645;1562;1556;1494;1484;1455;0;0;0;0;0;0;10;11;13;16;17;19;13;16;12;15;0;0;0;0;0;0;27;27;75;100;81;100;63;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.042;TwistZ_;6.373714;1;10;1378;994;1789;1661;1530;1530;1510;1478;1505;1528;0;0;0;0;0;0;11;13;12;14;18;22;18;16;15;15;0;0;0;0;0;0;72;66;63;100;100;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.298;TwistS_;6.373714;1;10;1150;1186;1812;1673;1562;1526;1454;1442;1428;1318;0;0;0;0;0;0;13;11;12;15;15;18;12;16;14;11;0;0;0;0;0;0;100;18;66;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.562;TwistZ_;6.373714;1;10;944;1368;1753;1647;1621;1534;1494;1556;1510;1395;0;0;0;0;0;0;13;14;13;12;17;19;22;18;18;11;0;0;0;0;0;0;36;63;83;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
