DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:46.013;TwistZ_;6.77417;1;10;1310;1609;1925;1803;1726;1720;1690;1691;1622;1544;0;0;0;0;0;0;14;13;15;13;12;18;16;19;13;17;0;0;0;0;0;0;78;92;100;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.261;TwistS_;6.77417;1;10;1236;1828;1795;1657;1684;1753;1686;1607;1472;1448;0;0;0;0;0;0;12;13;14;11;12;18;16;17;18;20;0;0;0;0;0;0;64;66;78;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.509;TwistZ_;6.77417;1;10;1155;1503;1859;1711;1650;1669;1688;1550;1518;1410;0;0;0;0;0;0;15;18;17;14;15;14;17;12;15;14;0;0;0;0;0;0;100;64;100;100;85;71;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.757;TwistS_;6.77417;1;10;1025;1523;1867;1782;1720;1715;1699;1636;1541;1464;0;0;0;0;0;0;11;16;17;19;18;15;19;16;16;12;0;0;0;0;0;0;14;50;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.997;TwistZ_;6.77417;1;10;1274;1875;1917;1793;1720;1741;1690;1687;1711;1499;0;0;0;0;0;0;13;11;15;13;20;19;17;15;17;15;0;0;0;0;0;0;85;21;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.253;TwistS_;6.773865;1;10;1113;1658;1937;1798;1777;1784;1707;1795;1574;1619;0;0;0;0;0;0;14;14;17;12;15;12;16;17;13;13;0;0;0;0;0;0;71;92;100;92;100;78;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.493;TwistZ_;6.773865;1;10;1226;1370;2003;1875;1625;1606;1576;1683;1693;1547;0;0;0;0;0;0;17;12;12;12;10;11;11;13;16;11;0;0;0;0;0;0;100;92;66;42;28;85;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.749;TwistS_;6.773865;1;10;1152;1722;1795;1628;1658;1640;1653;1648;1650;1682;0;0;0;0;0;0;13;14;17;13;12;17;15;18;15;16;0;0;0;0;0;0;85;66;100;100;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.990;TwistZ_;6.773865;1;10;1540;1740;1821;1672;1640;1660;1621;1619;1518;1305;0;0;0;0;0;0;11;14;13;13;14;14;14;17;16;11;0;0;0;0;0;0;50;71;85;92;78;100;85;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.238;TwistS_;6.762996;1;10;874;1376;1609;1406;1347;1435;1347;1357;1412;1591;0;0;0;0;0;0;15;16;16;14;12;12;12;11;12;17;0;0;0;0;0;0;100;57;100;100;64;85;100;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
