DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:03.530;TwistS_;6.393514;1;10;527;1660;1769;1629;1546;1534;1428;1434;1444;1406;0;0;0;0;0;0;13;12;15;17;21;18;17;15;12;10;0;0;0;0;0;0;36;75;100;100;100;100;90;100;66;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:03.795;TwistZ_;6.393514;1;10;1397;1772;1823;1709;1574;1578;1524;1523;1482;1333;0;0;0;0;0;0;14;13;13;16;17;21;15;13;13;11;0;0;0;0;0;0;45;54;83;100;100;100;90;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.050;TwistS_;6.35525;1;10;1079;1469;1776;1651;1586;1611;1556;1486;1502;0;0;0;0;0;0;0;11;13;13;13;14;10;10;12;15;0;0;0;0;0;0;0;63;63;100;63;100;54;63;50;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.314;TwistZ_;6.35525;1;10;1049;1307;1767;1685;1570;1554;1516;1502;1474;0;0;0;0;0;0;0;12;14;14;14;15;17;14;14;13;0;0;0;0;0;0;0;72;72;75;100;100;100;72;83;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.578;TwistS_;6.35525;1;10;1044;1406;1777;1691;1609;1550;1518;1518;1474;1293;0;0;0;0;0;0;15;13;16;12;18;21;17;13;15;12;0;0;0;0;0;0;81;81;91;72;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:04.842;TwistZ_;6.35525;1;10;1263;1625;1739;1697;1574;1494;1442;1538;1550;1417;0;0;0;0;0;0;10;18;17;15;19;15;18;12;15;12;0;0;0;0;0;0;36;63;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.106;TwistS_;6.36426;1;10;1268;1621;1838;1661;1629;1594;1538;1502;1508;1347;0;0;0;0;0;0;12;13;12;16;17;16;18;14;17;12;0;0;0;0;0;0;72;75;54;45;100;100;100;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.370;TwistZ_;6.36426;1;10;878;1469;1816;1696;1598;1546;1472;1440;1482;1349;0;0;0;0;0;0;11;10;13;15;18;16;12;11;14;13;0;0;0;0;0;0;72;63;50;90;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.635;TwistS_;6.36426;1;10;1333;688;1793;1669;1590;1538;1514;1494;1502;1417;0;0;0;0;0;0;12;10;12;13;18;17;17;14;14;12;0;0;0;0;0;0;54;27;91;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:05.896;TwistZ_;6.386708;1;10;1230;1596;1721;1653;1578;1538;1550;1433;1415;1248;0;0;0;0;0;0;13;14;15;15;12;14;16;13;12;15;0;0;0;0;0;0;90;54;100;100;100;100;100;66;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
