DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:35.669;TwistZ_;6.780648;1;10;1322;1411;1674;1602;1619;1609;1682;1562;1533;1422;0;0;0;0;0;0;12;14;17;13;14;16;19;19;14;13;0;0;0;0;0;0;50;85;93;100;100;92;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:35.918;TwistS_;6.780648;1;10;1047;1568;1924;1766;1598;1607;1628;1645;1636;1623;0;0;0;0;0;0;12;17;15;17;22;18;21;12;14;16;0;0;0;0;0;0;57;92;86;100;100;100;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.158;TwistZ_;6.784068;1;10;1083;1628;1944;1845;1665;1561;1623;1601;1594;1547;0;0;0;0;0;0;15;20;17;16;15;19;22;18;17;11;0;0;0;0;0;0;100;71;73;85;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.413;TwistS_;6.784068;1;10;1147;1518;1816;1679;1623;1653;1678;1605;1550;1453;0;0;0;0;0;0;15;16;12;11;12;14;15;17;11;13;0;0;0;0;0;0;85;85;100;21;71;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.654;TwistZ_;6.784068;1;10;964;1464;1455;1430;1640;1623;1573;1488;1510;1506;0;0;0;0;0;0;14;13;12;14;13;15;15;15;14;18;0;0;0;0;0;0;78;71;42;85;93;100;92;35;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:36.902;TwistS_;6.784068;1;10;1155;1401;1878;1736;1552;1586;1552;1488;1456;1514;0;0;0;0;0;0;14;16;19;17;22;24;21;19;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.150;TwistZ_;6.792884;1;10;1207;1699;1949;1837;1665;1607;1607;1562;1535;1450;0;0;0;0;0;0;14;17;20;17;22;21;19;18;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.398;TwistS_;6.792884;1;10;1162;1454;1686;1613;1703;1690;1658;1571;1595;1607;0;0;0;0;0;0;12;14;12;11;11;16;15;12;14;17;0;0;0;0;0;0;85;78;93;78;100;100;92;73;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.646;TwistZ_;6.792884;1;10;1109;1510;1960;1828;1674;1657;1695;1675;1672;1567;0;0;0;0;0;0;15;16;17;19;18;17;21;23;18;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:37.894;TwistS_;6.792884;1;10;1088;1582;1937;1893;1619;1607;1590;1648;1678;1582;0;0;0;0;0;0;12;19;14;13;22;21;23;21;21;14;0;0;0;0;0;0;100;92;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.134;TwistZ_;6.800362;1;10;1171;1619;1983;1842;1795;1699;1699;1699;1661;1602;0;0;0;0;0;0;13;17;17;12;21;22;24;20;16;11;0;0;0;0;0;0;64;78;100;64;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.383;TwistS_;6.800362;1;10;1341;1241;1352;1621;1528;1556;1531;1519;1503;1516;0;0;0;0;0;0;11;13;11;12;12;15;15;17;18;14;0;0;0;0;0;0;71;73;78;64;80;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.631;TwistZ_;6.800362;1;10;1208;1367;1724;1636;1569;1628;1640;1664;1640;1477;0;0;0;0;0;0;13;12;14;13;12;13;14;16;15;12;0;0;0;0;0;0;57;85;93;100;64;100;85;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:38.879;TwistS_;6.800362;1;10;1193;1734;2007;1861;1611;1577;1582;1566;1632;1519;0;0;0;0;0;0;11;18;14;15;21;24;22;17;18;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.127;TwistZ_;6.80695;1;10;1117;1389;937;1113;1640;1678;1640;1628;1590;1491;0;0;0;0;0;0;13;14;10;11;12;13;16;16;14;14;0;0;0;0;0;0;100;50;6;14;71;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.375;TwistS_;6.80695;1;10;1166;1595;1770;1657;1577;1523;1556;1608;1611;1452;0;0;0;0;0;0;12;12;12;14;16;15;18;14;11;12;0;0;0;0;0;0;78;64;93;100;100;100;100;73;28;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.623;TwistZ_;6.80695;1;10;1230;1489;1691;1590;1582;1527;1607;1582;1640;1534;0;0;0;0;0;0;14;15;14;13;11;13;18;16;14;17;0;0;0;0;0;0;92;85;100;100;85;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:39.864;TwistS_;6.80695;1;10;1123;1372;1862;1778;1607;1503;1527;1552;1552;1540;0;0;0;0;0;0;14;17;15;18;23;22;22;24;17;17;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:43:40.120;TwistZ_;6.81407;1;10;1242;1089;1884;0;1710;1644;1623;1572;1530;1284;0;0;0;0;0;0;11;11;11;0;14;17;19;17;12;13;0;0;0;0;0;0;71;35;40;0;71;100;100;80;57;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
