DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:37.663;TwistS_;6.377882;1;10;1098;1669;1853;1757;1677;1709;1717;1733;1765;1609;0;0;0;0;0;0;13;14;15;11;14;14;15;15;12;15;0;0;0;0;0;0;45;41;100;81;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:37.926;TwistZ_;6.344116;1;10;1399;1757;1845;1728;1645;1653;1709;1571;1574;1567;0;0;0;0;0;0;13;10;13;14;12;19;17;15;14;11;0;0;0;0;0;0;63;18;83;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.190;TwistS_;6.344116;1;10;527;1195;1850;1757;1757;1647;1725;1706;1630;1609;0;0;0;0;0;0;13;14;13;14;11;18;19;17;14;17;0;0;0;0;0;0;18;90;75;18;27;72;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.454;TwistZ_;6.344116;1;10;1289;1318;1821;1772;1687;1625;1679;1677;1707;1533;0;0;0;0;0;0;11;13;12;13;12;13;12;14;14;16;0;0;0;0;0;0;54;54;91;27;45;54;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.718;TwistS_;6.344116;1;10;0;1757;1728;1660;1765;1743;1713;1735;1677;1476;0;0;0;0;0;0;0;10;11;12;15;17;14;13;14;13;0;0;0;0;0;0;0;9;75;81;54;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:38.979;TwistZ_;6.37059;1;10;1064;1499;1933;1720;1617;1544;1617;1598;1555;1534;0;0;0;0;0;0;11;12;12;13;13;14;14;12;19;15;0;0;0;0;0;0;81;72;50;63;90;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.243;TwistS_;6.37059;1;10;896;1291;1806;1625;1566;1558;1582;1585;1574;1494;0;0;0;0;0;0;12;12;15;13;15;15;21;18;14;12;0;0;0;0;0;0;90;45;75;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.507;TwistZ_;6.37059;1;10;1237;1413;1669;1713;1641;1612;1681;1609;1630;1516;0;0;0;0;0;0;12;10;12;13;14;14;16;16;16;15;0;0;0;0;0;0;54;50;54;9;100;83;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:39.771;TwistS_;6.383382;1;10;1123;1678;1681;1538;1695;1639;0;1651;1571;1673;0;0;0;0;0;0;12;11;15;12;16;11;0;10;10;15;0;0;0;0;0;0;63;45;100;81;63;83;0;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:40.031;TwistZ_;6.383382;1;10;1432;916;1889;1757;1618;1683;1705;1697;1637;1571;0;0;0;0;0;0;11;12;12;12;11;12;15;13;20;11;0;0;0;0;0;0;45;63;33;81;54;90;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
