DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:48:49.689;TwistZ_;6.798203;1;10;340;405;417;363;810;791;759;734;714;734;0;0;0;0;0;0;18;18;16;13;12;17;17;18;16;15;0;0;0;0;0;0;72;81;72;100;100;100;100;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:49.929;TwistS_;6.798203;1;10;316;433;791;439;0;307;468;0;452;468;0;0;0;0;0;0;16;16;18;15;0;12;11;0;11;13;0;0;0;0;0;0;90;72;45;36;0;45;27;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.177;TwistZ_;6.819746;1;10;511;311;470;380;795;695;783;711;518;732;0;0;0;0;0;0;15;16;14;13;17;17;20;14;15;13;0;0;0;0;0;0;100;100;90;54;90;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.425;TwistS_;6.819746;1;10;403;351;357;404;615;703;488;747;596;655;0;0;0;0;0;0;15;21;11;16;13;11;12;12;13;14;0;0;0;0;0;0;100;63;72;45;10;63;81;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.673;TwistZ_;6.819746;1;10;371;322;335;498;417;263;717;797;615;519;0;0;0;0;0;0;13;15;13;12;16;16;11;12;11;16;0;0;0;0;0;0;100;81;72;54;54;9;27;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:50.922;TwistS_;6.819746;1;10;551;269;457;435;720;366;731;751;591;731;0;0;0;0;0;0;13;20;13;12;13;13;14;14;14;18;0;0;0;0;0;0;81;63;45;90;45;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.170;TwistZ_;6.798321;1;10;479;399;434;541;711;585;810;715;763;703;0;0;0;0;0;0;17;21;15;13;12;12;14;14;16;20;0;0;0;0;0;0;100;90;81;54;45;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.410;TwistS_;6.798321;1;10;471;411;517;659;812;786;787;759;771;723;0;0;0;0;0;0;19;16;12;12;17;23;20;21;19;18;0;0;0;0;0;0;100;100;81;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.658;TwistZ_;6.798321;1;10;610;603;567;511;540;791;411;532;695;672;0;0;0;0;0;0;16;17;14;18;13;16;14;14;16;13;0;0;0;0;0;0;90;100;100;100;90;100;72;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:51.907;TwistS_;6.798321;1;10;343;521;347;351;427;772;739;723;637;683;0;0;0;0;0;0;17;12;18;15;12;16;14;15;12;22;0;0;0;0;0;0;100;72;90;100;100;70;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.156;TwistZ_;6.815991;1;10;375;487;313;351;395;402;571;783;715;622;0;0;0;0;0;0;19;14;17;17;15;12;12;17;11;17;0;0;0;0;0;0;100;100;72;18;9;54;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.403;TwistS_;6.815991;1;10;519;326;439;0;791;791;798;787;683;631;0;0;0;0;0;0;18;15;11;0;14;15;17;15;15;13;0;0;0;0;0;0;100;63;18;0;36;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.643;TwistZ_;6.815991;1;10;457;307;351;362;791;778;534;751;727;703;0;0;0;0;0;0;12;19;14;12;16;19;17;20;19;15;0;0;0;0;0;0;90;90;72;36;100;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:52.894;TwistS_;6.815991;1;10;263;535;735;472;791;778;747;712;719;664;0;0;0;0;0;0;29;15;13;14;18;14;14;20;20;13;0;0;0;0;0;0;100;100;100;36;45;63;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.143;TwistZ_;6.812225;1;10;491;380;315;355;587;755;627;697;543;719;0;0;0;0;0;0;12;15;16;17;12;12;15;19;11;17;0;0;0;0;0;0;100;81;100;100;80;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.383;TwistS_;6.812225;1;10;292;301;439;346;600;769;719;577;708;567;0;0;0;0;0;0;25;15;17;16;11;12;14;12;11;17;0;0;0;0;0;0;81;63;36;81;81;90;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.639;TwistZ_;6.812225;1;10;292;639;296;683;799;791;739;747;739;487;0;0;0;0;0;0;13;12;20;15;19;19;21;16;16;12;0;0;0;0;0;0;81;81;36;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:53.879;TwistS_;6.812225;1;10;399;382;536;403;607;791;676;560;527;671;0;0;0;0;0;0;16;15;15;14;14;15;14;15;13;15;0;0;0;0;0;0;100;90;45;100;100;81;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:48:54.128;TwistZ_;6.801451;1;10;475;331;543;791;791;773;791;735;643;732;0;0;0;0;0;0;17;15;15;14;19;17;17;14;13;16;0;0;0;0;0;0;100;100;100;100;100;100;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
