DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:30:39.361;TwistS_;6.785076;1;10;1269;920;1561;1481;1482;1400;1484;1498;1352;1347;0;0;0;0;0;0;10;11;14;12;13;12;11;15;13;11;0;0;0;0;0;0;21;46;100;100;86;71;64;100;80;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.609;TwistZ_;6.784088;1;10;1183;1744;1781;1669;1535;1523;1402;1445;1234;1201;0;0;0;0;0;0;13;14;19;18;17;17;15;15;17;21;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:39.857;TwistS_;6.784088;1;10;893;1322;1691;1582;1473;1427;1329;1234;1275;1568;0;0;0;0;0;0;13;15;18;22;18;17;16;13;17;11;0;0;0;0;0;0;57;100;100;100;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.105;TwistZ_;6.784088;1;10;1329;1573;1656;1519;1435;1476;1422;1378;1212;1511;0;0;0;0;0;0;15;18;22;21;18;14;15;14;14;10;0;0;0;0;0;0;92;50;100;100;100;71;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.346;TwistS_;6.784088;1;10;954;1582;1652;1544;1410;1357;1298;1281;1247;1300;0;0;0;0;0;0;17;13;12;18;16;14;13;15;16;13;0;0;0;0;0;0;50;42;100;100;100;85;42;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.601;TwistZ_;6.782354;1;10;1210;1381;1886;1732;1619;1567;1498;1389;1284;1226;0;0;0;0;0;0;13;12;18;17;16;14;15;16;17;15;0;0;0;0;0;0;42;85;100;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:40.842;TwistS_;6.782354;1;10;1001;1542;1604;1690;1577;1448;1263;1302;1305;1230;0;0;0;0;0;0;16;13;14;15;15;15;11;13;16;19;0;0;0;0;0;0;78;42;92;100;92;93;50;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.090;TwistZ_;6.782354;1;10;1266;825;1613;1675;1453;1604;1636;1447;1347;1250;0;0;0;0;0;0;15;15;13;10;11;13;12;12;13;12;0;0;0;0;0;0;92;78;86;35;71;57;100;66;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.338;TwistS_;6.782354;1;10;1060;1145;1728;1594;1396;1365;1372;1386;1210;1123;0;0;0;0;0;0;14;12;16;16;12;12;15;14;11;11;0;0;0;0;0;0;71;78;80;100;85;92;100;80;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.586;TwistZ_;6.772404;1;10;1177;1273;1718;1604;1391;1274;1347;1324;1272;1326;0;0;0;0;0;0;13;15;14;16;11;10;16;17;17;16;0;0;0;0;0;0;71;78;100;92;57;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:41.834;TwistS_;6.772404;1;10;1236;1104;1820;1736;1623;1531;1464;1481;1414;1297;0;0;0;0;0;0;12;15;14;15;18;21;17;16;18;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.075;TwistZ_;6.772404;1;10;1253;1400;1660;1582;1569;1500;1415;1375;1297;1176;0;0;0;0;0;0;12;12;16;13;15;15;16;18;16;13;0;0;0;0;0;0;35;71;100;71;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.331;TwistS_;6.772404;1;10;761;1691;1615;1506;1418;1364;1280;1393;1207;1171;0;0;0;0;0;0;11;17;21;18;18;16;17;16;16;16;0;0;0;0;0;0;21;53;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.571;TwistZ_;6.773898;1;10;980;1284;1803;1711;1657;1539;1464;1469;1374;1660;0;0;0;0;0;0;13;15;20;20;22;19;14;17;11;12;0;0;0;0;0;0;78;92;100;100;100;100;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:42.828;TwistS_;6.773898;1;10;1035;937;1666;1490;1528;1415;1412;1523;1308;1255;0;0;0;0;0;0;14;12;11;11;13;13;12;13;11;13;0;0;0;0;0;0;64;66;64;64;80;92;71;85;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:43.067;TwistZ_;6.773898;1;10;1194;1059;1577;1510;1523;1469;1538;1542;1500;1289;0;0;0;0;0;0;14;13;12;13;11;12;12;12;12;15;0;0;0;0;0;0;92;92;92;100;40;85;28;85;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:43.316;TwistS_;6.773898;1;10;1031;1274;1749;1667;1548;1528;1485;1414;1376;1271;0;0;0;0;0;0;15;15;13;12;17;12;12;15;14;13;0;0;0;0;0;0;71;85;93;92;100;78;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:43.563;TwistZ_;6.771764;1;10;1203;1347;1859;1699;1672;1570;1439;1363;1276;1251;0;0;0;0;0;0;13;17;16;12;13;12;16;15;18;17;0;0;0;0;0;0;92;78;100;78;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:30:43.811;TwistS_;6.771764;1;10;1029;1679;1953;1736;1753;1669;1572;1550;2015;1894;0;0;0;0;0;0;11;12;17;13;22;21;17;12;11;11;0;0;0;0;0;0;50;42;100;78;100;100;85;73;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
