DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:15.707;TwistS_;6.777462;1;10;1158;1764;1974;1791;1706;1725;1717;1601;1552;1535;0;0;0;0;0;0;11;14;17;13;11;12;18;17;17;15;0;0;0;0;0;0;64;64;86;85;57;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:15.947;TwistZ_;6.777462;1;10;1118;1605;1867;1811;1708;1711;1636;1550;1635;1511;0;0;0;0;0;0;12;17;15;13;15;20;17;18;15;13;0;0;0;0;0;0;85;71;100;92;92;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.195;TwistS_;6.791933;1;10;1464;1848;1946;1824;1741;1732;1795;1640;1559;1540;0;0;0;0;0;0;13;15;13;13;17;21;14;17;14;16;0;0;0;0;0;0;42;64;93;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.443;TwistZ_;6.791933;1;10;1390;1061;1820;1778;1708;1690;1665;1628;1586;1636;0;0;0;0;0;0;11;13;18;18;15;18;16;14;15;17;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.691;TwistS_;6.791933;1;10;1324;1480;1843;1816;1856;1787;1699;1582;1577;1535;0;0;0;0;0;0;11;15;15;15;14;17;17;15;18;14;0;0;0;0;0;0;71;78;100;85;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:16.939;TwistZ_;6.791933;1;10;1021;1209;1765;1665;1675;1630;1669;1578;1541;1627;0;0;0;0;0;0;14;12;11;13;13;12;14;17;11;12;0;0;0;0;0;0;100;78;100;100;35;85;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.180;TwistS_;6.765458;1;10;1289;1686;1870;1699;1699;1695;1678;1656;1605;1598;0;0;0;0;0;0;10;20;14;11;14;18;17;18;13;17;0;0;0;0;0;0;35;64;86;42;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.435;TwistZ_;6.765458;1;10;1203;1546;1871;1778;1686;1644;1577;1542;1603;1473;0;0;0;0;0;0;14;13;14;16;15;13;16;14;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.684;TwistS_;6.765458;1;10;1225;1775;2082;2021;1721;1699;1661;1640;1597;1528;0;0;0;0;0;0;13;14;13;14;17;19;14;16;15;13;0;0;0;0;0;0;92;66;92;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:17.932;TwistZ_;6.765458;1;10;1535;1914;2038;1912;1862;1757;1736;1661;1623;1565;0;0;0;0;0;0;13;15;14;16;16;20;19;18;17;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.172;TwistS_;6.78163;1;10;1125;1422;1960;1771;1782;1770;1715;1707;1703;1518;0;0;0;0;0;0;16;17;16;14;16;20;19;16;15;12;0;0;0;0;0;0;71;50;100;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.420;TwistZ_;6.78163;1;10;1161;1615;1828;1695;1665;1703;1695;1628;1691;1684;0;0;0;0;0;0;12;16;18;16;15;16;14;16;17;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.668;TwistS_;6.78163;1;10;1048;1496;1902;1733;1685;1741;1699;1640;1590;1410;0;0;0;0;0;0;15;17;19;14;14;19;19;21;17;17;0;0;0;0;0;0;64;92;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:18.916;TwistZ_;6.78163;1;10;1360;1686;1921;1781;1724;1653;1535;1552;1586;1494;0;0;0;0;0;0;14;14;16;15;18;18;18;21;14;16;0;0;0;0;0;0;64;64;93;71;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.164;TwistS_;6.784531;1;10;1054;1833;1914;1744;1736;1749;1658;1699;1611;1515;0;0;0;0;0;0;12;15;21;13;13;17;13;17;15;16;0;0;0;0;0;0;71;71;100;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.413;TwistZ_;6.784531;1;10;1122;1363;1878;1812;1770;1682;1661;1653;1665;1542;0;0;0;0;0;0;15;14;15;14;15;16;17;16;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.661;TwistS_;6.784531;1;10;1108;1811;1886;1690;1733;1682;1657;1644;1763;1464;0;0;0;0;0;0;13;15;16;12;13;15;16;12;15;11;0;0;0;0;0;0;85;85;100;100;85;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:19.909;TwistZ_;6.784531;1;10;1189;1450;2019;1777;1605;1724;1848;1560;1539;1623;0;0;0;0;0;0;13;16;16;10;12;15;15;12;14;18;0;0;0;0;0;0;92;57;100;42;71;100;64;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:20.157;TwistS_;6.782408;1;10;1230;1828;1946;1800;1649;1677;1586;1548;1565;1565;0;0;0;0;0;0;14;12;13;13;14;15;15;14;15;17;0;0;0;0;0;0;78;35;100;78;92;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
