DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:49.675;TwistZ_;6.772204;1;10;1442;1250;1811;1711;1651;1595;1713;1695;1644;1541;0;0;0;0;0;0;16;12;13;14;14;13;13;14;13;14;0;0;0;0;0;0;92;42;73;100;78;92;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:49.924;TwistS_;6.772204;1;10;1028;1523;2128;1962;1792;1676;1657;1592;1614;1424;0;0;0;0;0;0;13;11;11;13;15;14;15;14;14;12;0;0;0;0;0;0;64;35;21;28;71;86;100;78;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.172;TwistZ_;6.772204;1;10;1264;1560;2050;1803;1690;1726;1722;1658;1628;1515;0;0;0;0;0;0;16;13;11;16;22;23;13;13;16;13;0;0;0;0;0;0;85;53;42;64;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.420;TwistS_;6.772204;1;10;1247;1582;1828;1690;1607;1573;1533;1544;1552;1502;0;0;0;0;0;0;14;14;14;13;12;12;13;14;17;12;0;0;0;0;0;0;100;92;100;100;100;50;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.668;TwistZ_;6.77261;1;10;1251;1666;1820;1695;1575;1540;1594;1566;1565;1282;0;0;0;0;0;0;14;16;16;16;14;13;17;16;16;12;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:50.916;TwistS_;6.77261;1;10;1007;585;2074;1929;1544;1778;1644;1686;1682;1556;0;0;0;0;0;0;12;13;13;12;15;18;16;13;14;16;0;0;0;0;0;0;71;28;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.165;TwistZ_;6.77261;1;10;1209;979;1781;1720;1679;1695;1728;1726;1655;1586;0;0;0;0;0;0;16;12;14;13;15;17;18;17;17;16;0;0;0;0;0;0;100;50;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.404;TwistS_;6.77261;1;10;1201;1298;2034;1858;1656;1590;1577;1511;1565;1469;0;0;0;0;0;0;12;15;17;19;19;22;16;15;16;14;0;0;0;0;0;0;85;92;100;100;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.653;TwistZ_;6.78035;1;10;1255;1284;1956;1791;1703;1622;1658;1547;1550;1518;0;0;0;0;0;0;13;13;14;18;17;13;16;14;15;16;0;0;0;0;0;0;100;85;86;100;100;92;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:51.900;TwistS_;6.78035;1;10;1050;1511;1916;1808;1678;1617;1564;1602;1628;1469;0;0;0;0;0;0;14;15;20;15;19;16;13;17;16;15;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.149;TwistZ_;6.78035;1;10;1225;1757;1782;1672;1550;1548;1602;1582;1510;1502;0;0;0;0;0;0;13;14;11;14;15;18;19;16;18;15;0;0;0;0;0;0;78;57;46;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.397;TwistS_;6.78035;1;10;915;1904;1937;1739;1119;1560;1621;1550;1535;1360;0;0;0;0;0;0;14;16;18;14;12;12;12;14;16;15;0;0;0;0;0;0;57;28;100;92;64;73;42;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.645;TwistZ_;6.785422;1;10;1221;1218;1851;1789;1748;1757;1711;1667;1503;1498;0;0;0;0;0;0;15;14;12;13;12;18;16;15;14;15;0;0;0;0;0;0;92;71;66;78;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:52.893;TwistS_;6.785422;1;10;1048;1648;1856;1741;1656;1676;1653;1459;1574;1410;0;0;0;0;0;0;14;11;13;14;14;15;15;12;16;17;0;0;0;0;0;0;71;46;92;100;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.133;TwistZ_;6.785422;1;10;1373;1210;1811;1732;1675;1661;1632;1634;1682;1571;0;0;0;0;0;0;12;11;13;14;16;19;14;13;14;13;0;0;0;0;0;0;64;21;92;100;100;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.389;TwistS_;6.785422;1;10;895;1406;1828;1879;1773;1730;1710;1757;1683;1541;0;0;0;0;0;0;15;14;15;13;12;19;15;16;15;15;0;0;0;0;0;0;50;86;100;100;78;100;71;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.630;TwistZ_;6.800192;1;10;1299;1135;1833;1833;1718;1730;1711;1741;1711;1507;0;0;0;0;0;0;14;15;15;14;12;17;17;20;17;14;0;0;0;0;0;0;78;92;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:53.878;TwistS_;6.800192;1;10;1386;937;1948;1816;1733;1672;1779;1738;1618;1640;0;0;0;0;0;0;12;15;16;10;17;12;12;11;15;14;0;0;0;0;0;0;64;57;80;35;85;78;57;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:27:54.126;TwistZ_;6.800192;1;10;1361;1041;1960;1859;1736;1703;1682;1695;1682;1615;0;0;0;0;0;0;17;12;14;15;15;21;19;15;19;14;0;0;0;0;0;0;92;64;100;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
