DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:54.510;TwistZ_;6.766717;1;10;493;419;553;258;0;615;810;763;783;787;0;0;0;0;0;0;16;13;11;14;0;16;23;18;15;23;0;0;0;0;0;0;81;100;45;72;0;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.758;TwistS_;6.766717;1;10;327;737;461;736;826;803;356;505;514;385;0;0;0;0;0;0;15;12;12;13;18;13;12;14;14;14;0;0;0;0;0;0;81;81;54;72;100;100;81;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:54.999;TwistZ_;6.77061;1;10;283;263;420;424;588;518;483;732;543;666;0;0;0;0;0;0;17;17;15;15;12;11;11;14;12;11;0;0;0;0;0;0;81;100;63;81;50;45;81;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.254;TwistS_;6.77061;1;10;654;351;0;326;272;703;751;637;600;439;0;0;0;0;0;0;15;15;0;14;13;11;13;11;12;11;0;0;0;0;0;0;90;72;0;63;90;45;90;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.503;TwistZ_;6.77061;1;10;439;738;629;803;783;727;727;735;743;615;0;0;0;0;0;0;17;18;12;16;21;15;16;16;17;13;0;0;0;0;0;0;100;90;27;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.742;TwistS_;6.77061;1;10;299;246;747;510;703;417;415;747;357;659;0;0;0;0;0;0;19;13;10;13;12;11;12;14;11;15;0;0;0;0;0;0;100;45;9;72;54;80;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:55.991;TwistZ_;6.773922;1;10;571;263;351;474;406;808;823;578;659;747;0;0;0;0;0;0;14;17;13;14;12;12;11;11;12;14;0;0;0;0;0;0;100;90;63;45;36;45;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.239;TwistS_;6.773922;1;10;395;384;439;307;791;622;675;764;555;424;0;0;0;0;0;0;14;13;14;17;13;10;13;16;14;11;0;0;0;0;0;0;81;72;9;45;90;54;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.487;TwistZ_;6.773922;1;10;547;252;0;521;783;755;775;747;707;729;0;0;0;0;0;0;13;12;0;16;19;24;20;22;17;15;0;0;0;0;0;0;100;72;0;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:56.735;TwistS_;6.773922;1;10;375;357;703;439;0;527;732;411;498;712;0;0;0;0;0;0;15;14;10;14;0;11;10;12;11;17;0;0;0;0;0;0;100;72;54;18;0;36;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
