DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:59:05.986;TwistZ_;6.358014;1;10;893;1381;1737;1647;1502;1526;1472;1514;1508;1472;0;0;0;0;0;0;12;15;14;11;11;12;11;15;17;15;0;0;0;0;0;0;54;58;100;54;41;100;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.251;TwistS_;6.358014;1;10;1160;1499;1925;1691;1625;1590;1516;1502;1518;1464;0;0;0;0;0;0;12;14;17;16;18;19;13;13;16;13;0;0;0;0;0;0;90;72;91;72;100;100;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.515;TwistZ_;6.358014;1;10;1123;1170;1816;1695;1593;1599;1599;1558;1554;1511;0;0;0;0;0;0;12;14;15;16;13;18;14;12;17;13;0;0;0;0;0;0;63;72;75;63;72;90;90;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:06.779;TwistS_;6.346644;1;10;1281;1333;1774;1665;1566;1514;1490;1480;1411;1338;0;0;0;0;0;0;11;12;14;16;16;17;16;12;13;15;0;0;0;0;0;0;54;54;66;90;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.043;TwistZ_;6.346644;1;10;1309;637;1701;1538;1512;1489;1551;1510;1518;1412;0;0;0;0;0;0;10;11;12;12;15;14;12;13;17;13;0;0;0;0;0;0;45;36;58;72;63;90;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.307;TwistS_;6.346644;1;10;1206;1004;1719;1632;1637;1625;1542;1503;1475;1282;0;0;0;0;0;0;13;12;11;11;13;11;13;16;13;16;0;0;0;0;0;0;81;58;72;63;100;33;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.571;TwistZ_;6.37148;1;10;1155;1148;1867;1709;1625;1554;1613;1607;1570;1518;0;0;0;0;0;0;11;12;17;20;20;24;20;17;18;14;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:07.829;TwistS_;6.37148;1;10;560;1243;1724;1709;1652;1611;1554;1541;1499;1388;0;0;0;0;0;0;15;15;14;12;12;11;13;13;11;10;0;0;0;0;0;0;36;63;100;90;90;81;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.092;TwistZ_;6.37148;1;10;1362;1120;1768;1669;1598;1546;1485;1464;1450;1340;0;0;0;0;0;0;10;13;17;17;18;14;12;16;16;12;0;0;0;0;0;0;18;72;100;100;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.356;TwistS_;6.37148;1;10;1171;1669;1655;1567;1640;1546;1550;1549;1470;1342;0;0;0;0;0;0;10;10;12;11;15;21;16;20;15;14;0;0;0;0;0;0;27;9;50;27;81;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.620;TwistZ_;6.395102;1;10;1344;1560;1641;1590;1490;1498;1506;1494;1494;1333;0;0;0;0;0;0;14;12;12;13;16;14;15;16;16;10;0;0;0;0;0;0;45;18;91;45;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:08.888;TwistS_;6.395102;1;10;527;805;1789;1633;1578;1538;1513;1482;1479;1445;0;0;0;0;0;0;10;18;14;13;14;12;13;16;18;15;0;0;0;0;0;0;9;75;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.152;TwistZ_;6.395102;1;10;1042;0;1933;1617;1578;1573;1528;1494;1538;1450;0;0;0;0;0;0;12;0;10;13;14;14;17;13;17;16;0;0;0;0;0;0;100;0;16;90;100;90;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.408;TwistS_;6.395102;1;10;1230;703;1718;1636;1598;1590;1542;1512;1506;1454;0;0;0;0;0;0;11;11;12;12;12;13;15;13;13;17;0;0;0;0;0;0;36;9;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.672;TwistZ_;6.363624;1;10;1391;1243;1784;1701;1658;1494;0;1521;1538;1455;0;0;0;0;0;0;13;15;11;14;12;10;0;12;11;12;0;0;0;0;0;0;81;58;45;100;72;8;0;72;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:09.936;TwistS_;6.363624;1;10;1113;1249;1793;1650;1630;1593;1521;1523;1530;1379;0;0;0;0;0;0;13;13;14;12;13;12;13;11;16;15;0;0;0;0;0;0;81;63;91;81;81;72;72;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.201;TwistZ_;6.363624;1;10;541;1043;1823;1669;1652;1601;1596;1651;1637;1582;0;0;0;0;0;0;12;14;16;11;13;11;14;16;14;13;0;0;0;0;0;0;27;72;83;72;90;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.465;TwistS_;6.363624;1;10;1065;1254;1968;1713;1637;1596;1516;1501;1542;1505;0;0;0;0;0;0;14;14;14;12;17;14;12;16;12;11;0;0;0;0;0;0;72;81;83;72;100;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:59:10.730;TwistZ_;6.355876;1;10;1285;637;1757;1600;1570;1562;1550;1593;1586;1611;0;0;0;0;0;0;11;12;10;12;14;14;13;12;14;13;0;0;0;0;0;0;36;54;8;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
