DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:09:31.037;TwistZ_;6.780689;1;10;607;399;351;725;0;0;369;298;307;673;0;0;0;0;0;0;16;14;16;12;0;0;12;15;15;11;0;0;0;0;0;0;100;90;45;36;0;0;45;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.285;TwistS_;6.780689;1;10;419;274;278;247;360;0;316;317;296;527;0;0;0;0;0;0;16;15;19;19;13;0;16;15;13;11;0;0;0;0;0;0;81;36;81;100;45;0;45;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.535;TwistZ_;6.780689;1;10;448;541;703;298;0;285;351;395;527;0;0;0;0;0;0;0;14;15;14;16;0;12;13;12;11;0;0;0;0;0;0;0;90;54;18;45;0;60;27;18;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:31.781;TwistS_;6.780689;1;10;320;532;505;0;366;659;651;771;774;791;0;0;0;0;0;0;13;11;11;0;14;13;11;18;16;16;0;0;0;0;0;0;90;81;90;0;54;36;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.026;TwistZ_;6.797744;1;10;531;332;0;417;834;791;791;785;687;703;0;0;0;0;0;0;16;20;0;11;14;15;19;15;15;17;0;0;0;0;0;0;90;81;0;36;9;54;27;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.274;TwistS_;6.797744;1;10;466;322;791;0;329;273;281;0;0;615;0;0;0;0;0;0;16;17;17;0;11;13;11;0;0;10;0;0;0;0;0;0;72;54;27;0;60;81;45;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.522;TwistZ_;6.797744;1;10;291;219;758;0;747;766;752;741;743;483;0;0;0;0;0;0;13;14;14;0;18;16;16;18;17;12;0;0;0;0;0;0;100;18;36;0;27;81;72;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:32.770;TwistS_;6.797744;1;10;474;322;747;263;369;360;296;263;317;281;0;0;0;0;0;0;14;16;14;11;14;13;16;12;13;12;0;0;0;0;0;0;90;54;27;18;45;45;36;18;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.019;TwistZ_;6.775376;1;10;315;255;269;424;375;415;558;767;629;747;0;0;0;0;0;0;14;15;13;12;13;13;15;17;14;17;0;0;0;0;0;0;100;100;63;27;100;100;63;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.267;TwistS_;6.775376;1;10;271;274;366;410;0;747;772;0;263;364;0;0;0;0;0;0;19;14;13;13;0;17;18;0;10;13;0;0;0;0;0;0;100;36;27;27;0;10;63;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.515;TwistZ_;6.775376;1;10;475;468;0;254;0;0;791;764;659;834;0;0;0;0;0;0;14;14;0;15;0;0;14;15;17;13;0;0;0;0;0;0;100;54;0;45;0;0;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:09:33.755;TwistS_;6.775376;1;10;566;237;580;290;0;282;446;791;791;423;0;0;0;0;0;0;11;13;11;16;0;15;14;18;20;13;0;0;0;0;0;0;90;45;45;45;0;70;54;45;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
