DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:30:07.068;TwistS_;6.389844;1;10;1155;1098;1717;1639;1414;1466;1410;1398;1406;1353;0;0;0;0;0;0;14;14;17;16;17;17;17;21;21;13;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.340;TwistZ_;6.380738;1;10;1261;985;1709;1745;1604;1502;1538;1534;1538;1502;0;0;0;0;0;0;11;16;15;14;17;21;20;20;15;13;0;0;0;0;0;0;63;58;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.596;TwistS_;6.380738;1;10;1198;1300;1726;1625;1625;1554;1498;1478;1506;1354;0;0;0;0;0;0;13;12;10;10;12;13;15;15;17;16;0;0;0;0;0;0;100;45;63;18;91;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:07.861;TwistZ_;6.380738;1;10;1384;541;1784;1582;1574;1558;1562;1534;1550;1512;0;0;0;0;0;0;15;11;13;13;17;14;14;16;13;13;0;0;0;0;0;0;72;25;45;27;100;91;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.124;TwistS_;6.380738;1;10;1318;1485;1746;1661;1546;1498;1406;1303;1382;1261;0;0;0;0;0;0;11;14;17;15;15;18;16;15;15;18;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.388;TwistZ_;6.382358;1;10;1182;1173;1724;1665;1558;1554;1520;1560;1542;1476;0;0;0;0;0;0;12;14;15;13;14;18;13;13;12;11;0;0;0;0;0;0;90;63;100;100;100;100;90;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.653;TwistS_;6.382358;1;10;1428;959;1801;1704;1598;1552;1510;1442;1394;1479;0;0;0;0;0;0;14;12;12;14;13;11;19;19;14;12;0;0;0;0;0;0;54;54;41;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:08.917;TwistZ_;6.382358;1;10;1245;1298;1809;1693;1609;1578;1558;1490;1497;1367;0;0;0;0;0;0;12;12;15;14;20;21;18;15;17;11;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.174;TwistS_;6.382358;1;10;864;1193;1821;1740;1655;1538;1514;1538;1462;1499;0;0;0;0;0;0;10;11;14;14;12;19;21;21;14;16;0;0;0;0;0;0;27;54;81;90;27;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:30:09.445;TwistZ_;6.367566;1;10;1264;1069;1775;1731;1578;1522;1502;1511;1497;1423;0;0;0;0;0;0;16;11;12;12;16;17;13;15;13;14;0;0;0;0;0;0;81;50;45;45;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
