DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:01.942;TwistZ_;6.790373;1;10;1480;1429;2078;1812;1736;1703;1711;1679;1715;1657;0;0;0;0;0;0;14;15;14;16;20;22;19;22;19;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.190;TwistS_;6.790373;1;10;1370;1306;2138;1621;1824;1728;1728;1628;1615;1528;0;0;0;0;0;0;18;15;10;13;19;24;23;17;17;13;0;0;0;0;0;0;92;71;53;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.438;TwistZ_;6.790373;1;10;1106;1257;2080;1891;1715;1644;1657;1597;1594;1535;0;0;0;0;0;0;13;15;15;16;22;21;22;22;22;19;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.686;TwistS_;6.781504;1;10;711;1196;1796;1611;1640;1617;1615;1585;1640;1511;0;0;0;0;0;0;14;13;15;14;14;15;17;15;13;11;0;0;0;0;0;0;50;85;100;100;100;71;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:02.926;TwistZ_;6.781504;1;10;1293;1646;1858;1664;1664;1582;1582;1523;1535;1625;0;0;0;0;0;0;13;14;12;12;14;13;13;14;13;11;0;0;0;0;0;0;92;71;46;71;71;85;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.182;TwistS_;6.781504;1;10;1321;1347;1785;1534;1645;1556;1577;1567;1564;1424;0;0;0;0;0;0;13;12;12;12;14;17;12;16;14;14;0;0;0;0;0;0;78;71;100;78;85;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.430;TwistZ_;6.781504;1;10;1298;1446;1987;1778;1664;1644;1640;1602;1652;1569;0;0;0;0;0;0;15;14;13;21;24;22;23;20;23;17;0;0;0;0;0;0;85;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.671;TwistS_;6.772272;1;10;1162;1562;1703;1615;1613;1568;1435;1498;1512;1411;0;0;0;0;0;0;15;11;16;15;14;15;12;13;15;13;0;0;0;0;0;0;92;64;100;100;92;92;100;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:03.919;TwistZ_;6.772272;1;10;929;1267;1804;1746;1728;1694;1651;1647;1611;1494;0;0;0;0;0;0;12;11;11;12;17;17;13;12;18;13;0;0;0;0;0;0;50;78;35;71;100;80;78;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.167;TwistS_;6.772272;1;10;1241;1306;1827;1816;1724;1669;1619;1531;1565;1500;0;0;0;0;0;0;12;13;13;19;24;22;13;18;19;17;0;0;0;0;0;0;78;71;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.415;TwistZ_;6.772272;1;10;1334;1095;1944;1741;1682;1640;1621;1585;1594;1564;0;0;0;0;0;0;14;19;14;11;12;14;16;17;17;15;0;0;0;0;0;0;92;92;73;50;50;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.663;TwistS_;6.772272;1;10;1137;1054;1808;1689;1677;1628;1595;1503;1523;1445;0;0;0;0;0;0;17;16;15;12;16;15;16;11;14;14;0;0;0;0;0;0;85;71;100;85;78;100;92;60;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:04.911;TwistZ_;6.770272;1;10;1342;1134;2082;1933;1751;1732;1761;1761;1772;1442;0;0;0;0;0;0;14;15;14;14;17;23;22;21;17;11;0;0;0;0;0;0;85;78;100;100;64;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.159;TwistS_;6.770272;1;10;1240;937;1909;1808;1661;1640;1644;1566;1601;1640;0;0;0;0;0;0;14;16;14;13;12;16;16;12;14;11;0;0;0;0;0;0;85;57;80;100;78;100;100;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.409;TwistZ_;6.770272;1;10;1239;1661;1863;1724;1548;1498;1506;1531;1555;1560;0;0;0;0;0;0;13;18;18;18;15;18;20;20;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.655;TwistS_;6.770272;1;10;1230;1280;1798;1655;1577;1628;1586;1654;1611;1480;0;0;0;0;0;0;14;12;13;13;12;14;12;13;13;14;0;0;0;0;0;0;92;46;92;85;100;66;85;92;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:05.896;TwistZ_;6.772302;1;10;1192;1683;1960;1803;1632;1586;1602;1640;1640;1572;0;0;0;0;0;0;14;18;15;13;14;17;20;18;12;10;0;0;0;0;0;0;100;78;73;64;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.152;TwistS_;6.772302;1;10;725;1005;1741;1616;1636;1556;1552;1500;1623;1502;0;0;0;0;0;0;13;13;14;12;14;12;15;11;15;14;0;0;0;0;0;0;57;42;93;85;92;50;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.392;TwistZ_;6.772302;1;10;1206;1479;1718;1640;1621;1598;1591;1624;1657;1552;0;0;0;0;0;0;14;11;11;10;11;13;15;12;14;14;0;0;0;0;0;0;85;57;85;7;85;73;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
