DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:17.807;TwistS_;6.399339;1;10;1245;861;1721;1590;1498;1494;1376;1274;1406;1131;0;0;0;0;0;0;11;13;16;18;23;22;17;12;10;11;0;0;0;0;0;0;54;45;100;100;100;100;54;16;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.071;TwistZ_;6.399339;1;10;1256;1467;1710;1613;1470;1352;1370;1386;1204;1205;0;0;0;0;0;0;16;17;21;21;18;13;14;13;15;12;0;0;0;0;0;0;90;45;100;100;100;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.335;TwistS_;6.382838;1;10;1054;1303;1706;1757;1801;1406;1450;1455;1362;0;0;0;0;0;0;0;10;12;18;16;11;12;12;14;10;0;0;0;0;0;0;0;18;54;100;100;18;36;45;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.592;TwistZ_;6.382838;1;10;1118;1281;1772;1665;1602;1502;1462;1483;1470;1351;0;0;0;0;0;0;14;14;17;22;22;22;17;19;20;11;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:18.855;TwistS_;6.382838;1;10;1107;1109;1577;1508;1546;1524;1494;1486;1406;1098;0;0;0;0;0;0;13;14;13;10;13;15;21;18;16;10;0;0;0;0;0;0;45;36;75;27;45;90;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.119;TwistZ_;6.382838;1;10;1109;527;1835;1687;1529;1502;1494;1309;1318;1274;0;0;0;0;0;0;11;13;13;14;13;14;15;11;11;10;0;0;0;0;0;0;72;36;75;45;90;45;100;83;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.383;TwistS_;6.356294;1;10;571;556;1520;0;1582;1560;1485;1366;1318;1212;0;0;0;0;0;0;11;17;12;0;11;12;12;12;12;15;0;0;0;0;0;0;9;54;41;0;18;54;45;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.647;TwistZ_;6.356294;1;10;1129;753;1551;1697;1419;1362;1329;0;0;1087;0;0;0;0;0;0;13;12;11;12;12;13;13;0;0;18;0;0;0;0;0;0;90;63;83;72;90;63;36;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:19.912;TwistS_;6.356294;1;10;1091;1406;1669;1542;1586;1545;1472;1379;1293;1219;0;0;0;0;0;0;16;12;13;18;12;14;13;12;13;11;0;0;0;0;0;0;54;25;63;100;90;100;54;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.175;TwistZ_;6.356294;1;10;1098;659;1527;1562;1490;1428;1402;1366;1181;1327;0;0;0;0;0;0;12;10;12;14;14;14;15;12;12;12;0;0;0;0;0;0;27;27;72;100;100;83;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.432;TwistS_;6.362291;1;10;1186;751;1706;1647;1499;1582;1604;1365;1279;1142;0;0;0;0;0;0;12;15;14;10;12;14;14;13;12;15;0;0;0;0;0;0;72;81;100;18;72;90;36;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.696;TwistZ_;6.362291;1;10;1245;0;1677;1640;1570;1463;1437;1434;1450;0;0;0;0;0;0;0;10;0;13;12;15;16;13;13;12;0;0;0;0;0;0;0;27;0;91;81;100;90;90;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:20.960;TwistS_;6.362291;1;10;1142;1494;1741;1591;1420;1376;1356;1330;0;1113;0;0;0;0;0;0;17;10;13;13;12;11;13;12;0;12;0;0;0;0;0;0;45;27;66;81;54;27;72;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:21.224;TwistZ_;6.384372;1;10;1045;1204;1652;1575;1602;1512;1450;1333;1293;1178;0;0;0;0;0;0;11;13;12;12;14;14;10;11;11;16;0;0;0;0;0;0;45;41;45;63;100;100;18;27;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
