DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:36:23.279;TwistS_;6.365754;1;10;1487;1379;1861;1797;1588;1596;1538;1526;1574;1502;0;0;0;0;0;0;14;11;13;13;13;18;15;15;16;15;0;0;0;0;0;0;63;41;100;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.535;TwistZ_;6.365754;1;10;1457;527;1688;1805;1741;1688;1621;1633;1649;1582;0;0;0;0;0;0;15;11;11;12;14;20;16;20;15;13;0;0;0;0;0;0;54;27;63;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:23.807;TwistS_;6.365754;1;10;1181;1120;1700;1757;1678;1673;1591;1614;1529;1442;0;0;0;0;0;0;12;11;16;11;16;22;13;15;13;20;0;0;0;0;0;0;72;33;90;18;83;100;81;72;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.071;TwistZ_;6.399808;1;10;1318;1142;1772;1586;1510;1538;1450;1490;1450;1462;0;0;0;0;0;0;14;13;13;13;17;14;10;16;15;16;0;0;0;0;0;0;45;90;50;100;100;100;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.336;TwistS_;6.399808;1;10;977;1142;1801;834;1529;1516;1511;1516;1446;1442;0;0;0;0;0;0;12;12;17;12;14;18;12;16;15;13;0;0;0;0;0;0;72;72;100;36;90;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.592;TwistZ_;6.399808;1;10;1054;615;1839;1639;1625;1661;1645;1666;1637;1588;0;0;0;0;0;0;14;14;12;13;15;15;16;13;17;15;0;0;0;0;0;0;45;36;58;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:24.856;TwistS_;6.399808;1;10;1483;1164;1827;1801;1649;1578;1557;1545;1562;1502;0;0;0;0;0;0;12;12;15;15;18;16;16;20;15;12;0;0;0;0;0;0;36;54;100;100;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.120;TwistZ_;6.390837;1;10;1164;922;1787;1731;1519;1514;1510;1531;1508;1423;0;0;0;0;0;0;13;11;15;11;14;15;17;15;12;14;0;0;0;0;0;0;90;27;100;45;63;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.384;TwistS_;6.390837;1;10;0;1406;1738;1611;1538;1542;1518;1461;1514;1512;0;0;0;0;0;0;0;11;12;11;15;13;18;12;17;18;0;0;0;0;0;0;0;36;75;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.648;TwistZ_;6.390837;1;10;1248;1801;1870;1738;1590;1617;1594;1717;1681;1593;0;0;0;0;0;0;12;11;12;11;16;19;13;16;21;13;0;0;0;0;0;0;90;9;58;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:25.912;TwistS_;6.390837;1;10;1442;1388;1879;1860;1590;1526;1538;1508;1486;1521;0;0;0;0;0;0;14;13;15;10;13;20;17;13;15;14;0;0;0;0;0;0;54;45;75;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.176;TwistZ_;6.359276;1;10;1362;834;1729;1669;1650;1669;1598;1665;1598;1621;0;0;0;0;0;0;14;11;13;11;15;14;14;18;14;15;0;0;0;0;0;0;45;50;100;72;75;90;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.440;TwistS_;6.359276;1;10;1175;1391;1810;1657;1590;1526;1550;1530;1494;1351;0;0;0;0;0;0;15;11;12;17;14;14;15;15;13;10;0;0;0;0;0;0;72;27;83;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.697;TwistZ_;6.359276;1;10;1142;527;1797;1697;1713;1793;1613;1546;1508;1310;0;0;0;0;0;0;16;13;14;15;11;13;12;15;14;15;0;0;0;0;0;0;90;18;100;100;41;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:26.961;TwistS_;6.359276;1;10;1381;0;1790;1723;1570;1611;1542;1558;1532;1440;0;0;0;0;0;0;11;0;12;13;13;14;15;18;12;18;0;0;0;0;0;0;63;0;66;81;100;27;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.225;TwistZ_;6.360482;1;10;1486;1054;1836;1745;1687;1645;1606;1607;1617;1625;0;0;0;0;0;0;13;11;11;12;16;20;19;18;16;16;0;0;0;0;0;0;54;27;83;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.489;TwistS_;6.360482;1;10;1435;632;1885;1749;1673;1611;1566;1542;1549;1419;0;0;0;0;0;0;12;12;15;15;17;18;14;16;18;14;0;0;0;0;0;0;54;41;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:27.754;TwistZ_;6.360482;1;10;1093;1274;1801;1655;1558;1570;1586;1633;1613;1464;0;0;0;0;0;0;14;14;14;13;15;14;15;16;20;13;0;0;0;0;0;0;81;63;91;27;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:36:28.017;TwistS_;6.388019;1;10;1225;893;1867;1731;1564;1530;1454;1434;1458;1402;0;0;0;0;0;0;14;12;12;14;14;21;15;16;18;15;0;0;0;0;0;0;81;27;100;90;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
