DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:35:45.233;TwistZ_;6.394524;1;10;1010;900;1805;1705;1590;1457;1439;1307;1318;1170;0;0;0;0;0;0;11;15;15;18;20;14;14;12;10;11;0;0;0;0;0;0;27;66;100;100;100;100;72;72;16;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:45.497;TwistS_;6.39888;1;10;1186;1669;1729;1594;1438;1325;1293;1366;1326;1178;0;0;0;0;0;0;11;11;16;14;19;16;15;18;19;15;0;0;0;0;0;0;18;9;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:45.762;TwistZ_;6.39888;1;10;1069;887;1669;1602;1640;1494;1490;1523;1311;1208;0;0;0;0;0;0;11;14;14;13;13;12;18;12;13;13;0;0;0;0;0;0;54;41;81;100;54;83;100;27;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.026;TwistS_;6.39888;1;10;1098;1713;1717;1678;1574;1470;1388;1402;1346;1168;0;0;0;0;0;0;11;11;12;11;18;15;13;16;14;13;0;0;0;0;0;0;9;18;91;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.282;TwistZ_;6.39888;1;10;1054;966;1677;1530;1514;1422;1381;1376;1186;1186;0;0;0;0;0;0;12;10;16;16;17;14;14;12;13;11;0;0;0;0;0;0;27;36;91;100;100;72;63;75;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.546;TwistS_;6.378814;1;10;1060;671;1625;1554;1450;1414;1296;1312;1186;1249;0;0;0;0;0;0;12;13;10;13;11;13;11;12;12;12;0;0;0;0;0;0;63;63;50;72;45;100;72;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:46.810;TwistZ_;6.378814;1;10;703;1398;1497;1433;1391;1391;1268;1328;1423;1387;0;0;0;0;0;0;10;11;13;12;10;12;14;13;13;13;0;0;0;0;0;0;9;54;100;72;54;81;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.074;TwistS_;6.378814;1;10;1025;527;1680;1640;1617;1461;1351;1462;1346;1218;0;0;0;0;0;0;10;10;10;11;15;12;11;11;12;12;0;0;0;0;0;0;27;18;33;81;100;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.330;TwistZ_;6.378814;1;10;1256;834;1879;1814;1678;1546;1486;1474;1371;1083;0;0;0;0;0;0;15;11;15;14;14;18;21;17;14;11;0;0;0;0;0;0;90;27;75;63;90;100;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.602;TwistS_;6.364736;1;10;556;571;1549;1533;1521;1371;0;1384;1406;0;0;0;0;0;0;0;14;12;10;10;12;14;0;10;10;0;0;0;0;0;0;0;27;18;33;81;72;45;0;16;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:47.866;TwistZ_;6.364736;1;10;0;908;1523;0;1479;1384;1335;1337;1412;1412;0;0;0;0;0;0;0;11;13;0;12;12;11;11;13;14;0;0;0;0;0;0;0;25;81;0;81;50;45;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.122;TwistS_;6.364736;1;10;1098;1582;1689;1570;1542;1519;1374;1446;1478;1472;0;0;0;0;0;0;10;14;15;14;18;17;16;19;20;17;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.391;TwistZ_;6.386724;1;10;1303;571;1709;1665;1613;1598;1554;1397;1252;1318;0;0;0;0;0;0;11;10;12;17;20;20;16;11;11;12;0;0;0;0;0;0;54;9;83;100;100;100;100;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.647;TwistS_;6.386724;1;10;1494;637;1704;1645;1546;1562;1487;1303;1246;1230;0;0;0;0;0;0;12;12;12;13;11;14;14;12;13;11;0;0;0;0;0;0;54;36;75;100;45;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:48.911;TwistZ_;6.386724;1;10;1274;571;1651;1713;1669;1590;1478;1406;0;0;0;0;0;0;0;0;11;11;10;10;10;10;13;10;0;0;0;0;0;0;0;0;27;18;58;9;9;45;100;8;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.175;TwistS_;6.386724;1;10;1083;0;0;1662;1602;1538;1274;1243;1457;0;0;0;0;0;0;0;10;0;0;13;19;20;10;11;11;0;0;0;0;0;0;0;27;0;0;54;100;90;36;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.447;TwistZ_;6.398848;1;10;1334;1040;1462;1435;1582;1582;0;1410;1442;0;0;0;0;0;0;0;14;11;13;10;11;11;0;13;15;0;0;0;0;0;0;0;72;50;63;27;66;54;0;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.703;TwistS_;6.398848;1;10;1168;900;1689;1613;1549;1538;1518;1430;1513;1274;0;0;0;0;0;0;11;15;12;15;21;20;20;15;14;11;0;0;0;0;0;0;45;72;81;100;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:35:49.967;TwistZ_;6.398848;1;10;1117;558;1750;1773;1669;1542;1462;1406;1362;1230;0;0;0;0;0;0;12;15;12;17;20;19;13;14;11;13;0;0;0;0;0;0;63;63;50;100;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
