DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:40.848;TwistZ_;6.365031;1;10;1395;1179;1746;1713;1635;1641;1637;1552;1582;1608;0;0;0;0;0;0;12;12;13;10;15;17;14;19;14;14;0;0;0;0;0;0;72;54;66;45;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.106;TwistS_;6.365031;1;10;1132;1010;1994;1801;1724;1630;1590;1516;1522;1450;0;0;0;0;0;0;12;10;13;11;15;14;18;16;13;13;0;0;0;0;0;0;81;27;66;18;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.368;TwistZ_;6.365031;1;10;1246;688;1968;1768;1639;1632;1657;1585;1621;1590;0;0;0;0;0;0;15;10;11;11;14;15;17;16;17;16;0;0;0;0;0;0;72;27;41;72;90;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.633;TwistS_;6.362766;1;10;1192;1335;1853;1693;1538;1522;1510;1505;1530;1575;0;0;0;0;0;0;11;11;15;16;16;22;19;18;15;10;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:41.897;TwistZ_;6.362766;1;10;1087;1054;1816;1699;1621;1590;1554;1563;1526;1527;0;0;0;0;0;0;13;12;13;10;13;15;14;16;19;18;0;0;0;0;0;0;72;81;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.157;TwistS_;6.362766;1;10;1303;1186;2002;0;1683;1632;1570;1582;1590;1484;0;0;0;0;0;0;17;10;13;0;13;16;18;16;15;15;0;0;0;0;0;0;54;81;58;0;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.423;TwistZ_;6.371704;1;10;1413;1450;1810;1647;1582;1653;1617;1657;1673;1538;0;0;0;0;0;0;13;10;12;10;12;16;15;15;14;14;0;0;0;0;0;0;54;45;83;54;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.685;TwistS_;6.371704;1;10;1519;1464;1946;1733;1663;1625;1661;1647;1566;1590;0;0;0;0;0;0;13;12;14;12;12;11;11;10;15;13;0;0;0;0;0;0;63;27;83;100;63;27;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:42.941;TwistZ_;6.371704;1;10;1406;1045;1834;1829;1644;1577;1530;1651;1594;1564;0;0;0;0;0;0;16;12;13;13;14;16;18;13;19;16;0;0;0;0;0;0;81;45;66;100;63;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.213;TwistS_;6.371704;1;10;1441;1267;1772;1757;1647;1612;1578;1574;1545;1485;0;0;0;0;0;0;14;11;11;15;15;15;18;18;19;17;0;0;0;0;0;0;45;50;27;100;36;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.477;TwistZ_;6.376006;1;10;1199;1018;1884;1717;1634;1634;1606;1633;1534;1417;0;0;0;0;0;0;12;13;16;16;16;12;15;17;22;17;0;0;0;0;0;0;63;54;66;100;45;45;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.741;TwistS_;6.376006;1;10;1110;1152;1856;1775;1609;1653;1613;1582;1554;1498;0;0;0;0;0;0;17;15;17;15;12;14;14;13;15;18;0;0;0;0;0;0;100;81;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:43.998;TwistZ_;6.376006;1;10;1356;971;1811;1652;1657;1691;1757;1657;1673;1489;0;0;0;0;0;0;13;14;11;14;14;16;14;22;14;12;0;0;0;0;0;0;72;81;81;90;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.262;TwistS_;6.376006;1;10;1180;1005;1749;1677;1582;1620;1602;1570;1618;1538;0;0;0;0;0;0;11;13;14;15;10;14;13;12;13;16;0;0;0;0;0;0;63;75;100;100;9;66;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.526;TwistZ_;6.382678;1;10;1431;1072;1875;1713;1560;1538;1547;1563;1554;1388;0;0;0;0;0;0;14;11;12;12;11;11;15;16;13;11;0;0;0;0;0;0;63;45;75;36;36;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:44.790;TwistS_;6.382678;1;10;1010;1109;1860;1762;1669;1701;1569;1472;1482;1506;0;0;0;0;0;0;13;14;17;13;13;12;11;15;18;16;0;0;0;0;0;0;45;72;100;90;100;63;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.046;TwistZ_;6.382678;1;10;1322;0;1853;1732;1669;1669;1665;1607;1685;1560;0;0;0;0;0;0;16;0;10;14;21;21;15;14;16;14;0;0;0;0;0;0;90;0;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.314;TwistS_;6.382678;1;10;1538;1116;1915;1918;1721;1621;1526;1533;1558;1526;0;0;0;0;0;0;12;11;17;12;17;22;17;13;16;15;0;0;0;0;0;0;54;45;100;27;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:45.578;TwistZ_;6.390709;1;10;1369;0;1933;1741;1669;1625;1629;1629;1550;1494;0;0;0;0;0;0;11;0;10;13;17;18;21;18;13;11;0;0;0;0;0;0;54;0;8;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
