DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:19.493;TwistZ_;6.784055;1;10;1334;1484;1748;1640;1602;1640;1598;1582;1561;1596;0;0;0;0;0;0;16;14;13;15;16;15;14;16;18;15;0;0;0;0;0;0;64;85;80;50;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.749;TwistS_;6.784055;1;10;1157;1470;1766;1591;1577;1511;1540;1531;1523;1496;0;0;0;0;0;0;16;15;14;12;16;13;12;16;14;12;0;0;0;0;0;0;85;73;100;85;100;100;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:19.989;TwistZ_;6.784055;1;10;1088;1430;2017;1887;1653;1636;1682;1699;1736;1657;0;0;0;0;0;0;13;19;16;20;19;23;24;23;23;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.234;TwistS_;6.784055;1;10;1259;1516;1838;1761;1682;1747;1741;1687;1653;1502;0;0;0;0;0;0;10;12;13;13;15;12;13;19;14;14;0;0;0;0;0;0;71;64;86;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.481;TwistZ_;6.793258;1;10;1299;1259;1904;1731;1604;1617;1582;1585;1598;1632;0;0;0;0;0;0;12;10;12;16;15;12;15;16;17;13;0;0;0;0;0;0;78;14;40;78;92;71;35;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.732;TwistS_;6.793258;1;10;1241;1215;1949;1715;1582;1556;1561;1585;1628;1518;0;0;0;0;0;0;11;18;16;20;22;22;20;15;17;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:20.978;TwistZ_;6.793258;1;10;1079;1779;1957;1736;1611;1619;1582;1574;1602;1451;0;0;0;0;0;0;13;19;13;15;18;22;20;17;13;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.226;TwistS_;6.793258;1;10;1004;1316;1749;1631;1653;1703;1648;1562;1598;1586;0;0;0;0;0;0;14;13;14;12;15;15;17;14;13;15;0;0;0;0;0;0;100;92;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.474;TwistZ_;6.793088;1;10;1044;1675;1718;1607;1565;1699;1623;1667;1628;1545;0;0;0;0;0;0;16;18;13;14;12;18;16;17;15;12;0;0;0;0;0;0;78;71;80;100;50;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.722;TwistS_;6.793088;1;10;1100;1582;1888;1891;1669;1657;1650;1652;1631;1546;0;0;0;0;0;0;15;16;12;14;16;14;13;14;17;17;0;0;0;0;0;0;64;78;60;100;100;100;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:21.962;TwistZ_;6.793088;1;10;1275;1519;1962;1875;1720;1726;1694;1699;1699;1766;0;0;0;0;0;0;14;17;14;20;24;22;19;24;25;22;0;0;0;0;0;0;92;100;42;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.218;TwistS_;6.793088;1;10;1198;1570;1870;1728;1627;1665;1647;1631;1590;1577;0;0;0;0;0;0;14;15;14;12;16;18;14;17;20;20;0;0;0;0;0;0;78;71;86;85;64;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.462;TwistZ_;6.783254;1;10;1413;1396;2000;1887;1686;1707;1636;1703;1508;1473;0;0;0;0;0;0;13;15;15;16;20;22;20;25;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.711;TwistS_;6.783254;1;10;738;1079;1616;1674;1703;1720;1674;1715;1684;1678;0;0;0;0;0;0;17;14;12;13;17;18;17;14;14;18;0;0;0;0;0;0;35;85;80;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:22.960;TwistZ_;6.783254;1;10;1293;1471;1703;1655;1596;1674;1669;1671;1640;1632;0;0;0;0;0;0;15;13;13;10;15;16;18;17;15;12;0;0;0;0;0;0;100;64;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.199;TwistS_;6.783254;1;10;1234;1554;1839;1707;1657;1627;1624;1601;1569;1577;0;0;0;0;0;0;14;14;17;16;16;14;15;16;15;18;0;0;0;0;0;0;92;92;100;100;100;92;78;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.447;TwistZ_;6.772032;1;10;1230;1693;2008;1845;1674;1715;1682;1652;1690;1435;0;0;0;0;0;0;13;18;15;18;23;23;23;20;18;12;0;0;0;0;0;0;64;78;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.695;TwistS_;6.772032;1;10;1210;1527;2023;1736;1648;1683;1619;1582;1672;1546;0;0;0;0;0;0;13;19;14;22;24;23;17;13;11;12;0;0;0;0;0;0;85;92;92;100;100;100;100;92;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:23.943;TwistZ_;6.772032;1;10;1040;1438;1795;1752;1624;1485;1625;1615;1618;1634;0;0;0;0;0;0;12;14;12;14;15;13;13;14;16;15;0;0;0;0;0;0;57;73;100;85;78;93;85;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
