DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:56:36.406;TwistZ_;6.777088;1;10;407;368;366;325;369;644;487;571;311;454;0;0;0;0;0;0;12;13;13;12;12;13;14;14;17;13;0;0;0;0;0;0;100;72;100;45;90;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.653;TwistS_;6.777088;1;10;375;474;427;856;747;624;620;609;507;566;0;0;0;0;0;0;13;13;16;12;13;11;14;11;12;12;0;0;0;0;0;0;100;90;100;36;54;90;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:36.902;TwistZ_;6.777088;1;10;291;414;263;241;728;563;541;0;0;688;0;0;0;0;0;0;17;12;13;19;11;11;10;0;0;16;0;0;0;0;0;0;100;63;72;72;63;54;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.142;TwistS_;6.777088;1;10;351;287;295;335;360;725;549;0;340;0;0;0;0;0;0;0;15;17;16;14;13;15;14;0;17;0;0;0;0;0;0;0;100;100;100;100;100;72;54;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.386;TwistZ_;6.797607;1;10;606;290;263;307;0;0;0;307;395;327;0;0;0;0;0;0;15;13;14;15;0;0;0;12;11;15;0;0;0;0;0;0;90;45;54;45;0;0;0;9;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.634;TwistS_;6.797607;1;10;356;439;339;287;244;0;0;0;0;417;0;0;0;0;0;0;13;13;15;16;19;0;0;0;0;12;0;0;0;0;0;0;81;63;100;100;90;0;0;0;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:37.882;TwistZ_;6.797607;1;10;463;434;483;472;307;345;263;307;0;0;0;0;0;0;0;0;13;13;12;11;15;15;10;13;0;0;0;0;0;0;0;0;100;81;81;36;36;63;9;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.138;TwistS_;6.797607;1;10;343;335;298;263;336;285;0;0;588;559;0;0;0;0;0;0;15;16;18;13;12;13;0;0;12;15;0;0;0;0;0;0;100;72;90;72;27;36;0;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.380;TwistZ_;6.800294;1;10;312;307;498;281;274;791;246;791;452;739;0;0;0;0;0;0;17;14;14;15;16;12;11;16;12;12;0;0;0;0;0;0;81;36;54;90;36;60;45;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.626;TwistS_;6.800294;1;10;340;429;364;395;0;257;627;812;0;0;0;0;0;0;0;0;20;16;14;13;0;17;14;13;0;0;0;0;0;0;0;0;72;81;90;81;0;63;100;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:56:38.875;TwistZ_;6.800294;1;10;511;281;406;366;351;791;781;727;527;747;0;0;0;0;0;0;14;11;13;13;16;16;13;13;13;17;0;0;0;0;0;0;100;45;36;27;27;20;81;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
