DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:08.097;TwistZ_;6.781029;1;10;937;1157;1869;1828;1615;1542;1545;1556;1552;1564;0;0;0;0;0;0;12;11;15;14;15;12;13;15;15;15;0;0;0;0;0;0;64;57;78;100;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.345;TwistS_;6.774611;1;10;1334;1164;1435;1796;1875;1834;1770;1718;1660;1586;0;0;0;0;0;0;11;13;13;14;12;14;17;11;13;18;0;0;0;0;0;0;64;57;53;85;64;92;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.585;TwistZ_;6.774611;1;10;1388;1918;1303;1743;1725;1699;1644;1593;1586;1577;0;0;0;0;0;0;13;17;12;11;14;14;20;18;13;15;0;0;0;0;0;0;92;57;80;85;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:08.833;TwistS_;6.774611;1;10;1060;1601;1074;1757;1681;1661;1632;1590;1598;1577;0;0;0;0;0;0;13;14;10;15;14;18;20;17;18;19;0;0;0;0;0;0;71;64;21;64;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.081;TwistZ_;6.774611;1;10;1273;2033;1838;1746;1576;1676;1635;1628;1566;1498;0;0;0;0;0;0;16;12;12;12;12;18;14;16;12;13;0;0;0;0;0;0;78;66;57;71;78;86;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.329;TwistS_;6.771865;1;10;1098;1809;1784;1762;1660;1693;1724;1621;1623;1606;0;0;0;0;0;0;12;13;12;13;14;15;20;14;13;16;0;0;0;0;0;0;57;64;86;92;64;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.578;TwistZ_;6.771865;1;10;1000;1596;1940;1633;1518;1595;1577;1636;1648;1577;0;0;0;0;0;0;13;14;10;12;13;12;14;14;18;14;0;0;0;0;0;0;92;57;53;57;78;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:09.826;TwistS_;6.771865;1;10;1113;1230;2109;1974;1862;1795;1707;1664;1703;1600;0;0;0;0;0;0;12;12;12;14;17;19;15;16;16;15;0;0;0;0;0;0;85;35;40;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.074;TwistZ_;6.771865;1;10;1359;1959;1832;1627;1523;1621;1669;1625;1661;1550;0;0;0;0;0;0;13;12;12;11;12;12;18;19;15;11;0;0;0;0;0;0;71;64;73;64;78;21;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:10.322;TwistS_;6.787694;1;10;1041;1491;1880;1782;1736;1690;1699;1657;1657;1586;0;0;0;0;0;0;12;16;12;12;16;20;21;15;16;17;0;0;0;0;0;0;92;92;73;50;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
