DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:06.753;TwistZ_;6.368394;1;10;1230;1069;1801;1669;1582;1462;1566;1596;1554;1529;0;0;0;0;0;0;10;14;15;10;12;12;13;13;14;17;0;0;0;0;0;0;81;81;66;9;81;100;100;75;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.017;TwistS_;6.368394;1;10;1393;758;1769;1538;1618;1613;1590;1552;1609;1625;0;0;0;0;0;0;14;11;14;10;13;15;16;16;18;14;0;0;0;0;0;0;63;36;91;9;54;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.281;TwistZ_;6.368394;1;10;1450;1669;1625;1582;1555;1609;1558;1596;1590;1450;0;0;0;0;0;0;10;12;15;15;14;20;16;14;15;12;0;0;0;0;0;0;36;45;100;100;90;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.545;TwistS_;6.369602;1;10;1494;1816;1988;1811;1606;1606;1558;1527;1586;1569;0;0;0;0;0;0;11;14;15;11;19;22;21;12;13;13;0;0;0;0;0;0;18;54;66;81;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:07.801;TwistZ_;6.369602;1;10;1137;1299;1750;1678;1625;1574;1538;1582;1641;1573;0;0;0;0;0;0;14;13;13;11;12;14;16;12;15;15;0;0;0;0;0;0;72;63;50;45;100;100;100;25;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.065;TwistS_;6.369602;1;10;1261;1395;1809;1657;1498;1522;1546;1570;1482;1450;0;0;0;0;0;0;14;15;17;18;20;21;21;12;14;10;0;0;0;0;0;0;90;72;100;100;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.337;TwistZ_;6.369602;1;10;1010;1132;1625;1546;1512;1588;1602;1541;1520;1419;0;0;0;0;0;0;10;13;15;15;13;14;21;18;14;17;0;0;0;0;0;0;18;81;100;90;63;63;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.601;TwistS_;6.38303;1;10;1151;1543;1833;1765;1629;1582;1538;1582;1596;1560;0;0;0;0;0;0;13;16;14;16;19;22;14;13;15;14;0;0;0;0;0;0;90;66;100;100;100;100;63;90;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:08.857;TwistZ_;6.38303;1;10;797;1770;1933;1813;1689;1625;1582;1582;1566;1547;0;0;0;0;0;0;11;18;14;17;19;20;13;12;13;13;0;0;0;0;0;0;63;63;100;100;100;100;90;81;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:26:09.122;TwistS_;6.38303;1;10;864;1318;1725;1636;1586;1609;1594;1606;1636;1596;0;0;0;0;0;0;14;13;13;12;13;13;15;15;15;16;0;0;0;0;0;0;27;41;100;36;100;91;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
