DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:24.728;TwistS_;6.794922;1;10;1069;1500;1769;1572;1561;1582;1519;1488;1489;1389;0;0;0;0;0;0;13;14;14;11;16;19;12;13;17;15;0;0;0;0;0;0;85;71;100;85;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:24.968;TwistZ_;6.794922;1;10;1025;1518;1781;1624;1598;1577;1552;1552;1607;1439;0;0;0;0;0;0;16;14;15;14;16;19;21;19;21;16;0;0;0;0;0;0;100;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.224;TwistS_;6.807764;1;10;1035;1561;1824;1711;1615;1550;1487;1494;1550;1489;0;0;0;0;0;0;14;18;18;17;19;19;12;15;14;14;0;0;0;0;0;0;64;93;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.464;TwistZ_;6.807764;1;10;1001;1613;2038;1912;1695;1687;1582;1623;1582;1374;0;0;0;0;0;0;15;15;18;16;18;19;18;19;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.712;TwistS_;6.807764;1;10;1423;1489;1947;1752;1724;1707;1648;1562;1561;1435;0;0;0;0;0;0;13;13;13;13;18;19;19;16;14;14;0;0;0;0;0;0;71;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:25.969;TwistZ_;6.807764;1;10;1192;1148;1824;1791;1632;1628;1607;1628;1635;1437;0;0;0;0;0;0;14;14;17;14;18;18;18;19;14;19;0;0;0;0;0;0;100;33;100;50;100;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.208;TwistS_;6.809768;1;10;900;1621;1808;1717;1661;1628;1615;1527;1474;1389;0;0;0;0;0;0;12;13;17;15;15;15;15;16;20;18;0;0;0;0;0;0;57;42;100;92;93;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.464;TwistZ_;6.809768;1;10;1155;1518;1987;1833;1661;1648;1678;1665;1699;1592;0;0;0;0;0;0;16;12;17;16;16;19;20;21;16;14;0;0;0;0;0;0;100;73;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.705;TwistS_;6.809768;1;10;1145;1598;1875;1767;1717;1695;1607;1550;1518;1509;0;0;0;0;0;0;13;14;19;15;14;16;14;14;14;13;0;0;0;0;0;0;64;78;100;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:26.953;TwistZ_;6.809768;1;10;1297;1356;1824;1741;1605;1703;1645;1632;1619;1435;0;0;0;0;0;0;15;16;18;16;17;13;15;17;14;16;0;0;0;0;0;0;50;100;100;100;71;92;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.201;TwistS_;6.814753;1;10;1278;1458;1898;1799;1745;1653;1548;1507;1554;1503;0;0;0;0;0;0;13;20;18;16;19;20;19;13;12;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.449;TwistZ_;6.814753;1;10;1214;1533;1820;1741;1628;1598;1594;1625;1569;1372;0;0;0;0;0;0;13;14;19;17;20;23;19;20;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.697;TwistS_;6.814753;1;10;1074;1464;1945;1887;1748;1676;1548;1531;1427;1439;0;0;0;0;0;0;15;17;16;13;13;16;15;14;15;14;0;0;0;0;0;0;85;92;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:27.938;TwistZ_;6.814753;1;10;1089;1171;1898;1712;1674;1611;1648;1625;1653;1491;0;0;0;0;0;0;14;16;13;13;18;20;20;15;14;14;0;0;0;0;0;0;71;78;33;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.193;TwistS_;6.821782;1;10;1273;1293;1860;1749;1674;1644;1544;1496;1531;1401;0;0;0;0;0;0;11;15;14;17;16;13;15;15;16;18;0;0;0;0;0;0;78;85;80;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.434;TwistZ_;6.821782;1;10;1118;1271;1832;1708;1640;1611;1500;1621;1586;1477;0;0;0;0;0;0;15;17;19;16;23;21;17;16;15;14;0;0;0;0;0;0;85;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.682;TwistS_;6.821782;1;10;1582;1330;1866;1726;1658;1601;1569;1529;1540;1379;0;0;0;0;0;0;13;15;17;15;16;15;16;13;13;15;0;0;0;0;0;0;57;71;93;92;92;42;100;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:28.930;TwistZ_;6.821782;1;10;1254;1318;1811;1523;1590;1595;1498;1591;1555;1430;0;0;0;0;0;0;15;15;17;17;16;14;18;15;13;17;0;0;0;0;0;0;85;71;73;100;100;92;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:29.178;TwistS_;6.81257;1;10;1125;1406;1960;1782;1724;1628;1594;1347;1598;1503;0;0;0;0;0;0;14;19;18;20;17;23;19;12;15;15;0;0;0;0;0;0;71;100;100;100;100;100;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
