DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:21.937;TwistS_;6.794952;1;10;1049;1789;1849;1690;1703;1734;1657;1561;1515;1456;0;0;0;0;0;0;16;13;19;14;16;14;19;15;16;15;0;0;0;0;0;0;78;78;100;92;100;76;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.193;TwistZ_;6.794952;1;10;1117;1251;1440;1983;1941;1894;1820;1660;974;1019;0;0;0;0;0;0;15;13;15;12;12;16;14;13;11;12;0;0;0;0;0;0;86;78;80;92;100;100;92;100;57;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.441;TwistS_;6.794952;1;10;656;2234;1985;1613;1757;1230;979;1494;2075;1503;0;0;0;0;0;0;11;12;12;14;14;15;14;13;15;14;0;0;0;0;0;0;35;50;64;78;64;100;100;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.689;TwistZ_;6.794952;1;10;896;1496;1414;1096;1507;1887;1367;1633;1171;1149;0;0;0;0;0;0;14;16;13;13;15;12;10;10;10;11;0;0;0;0;0;0;66;78;46;100;100;100;40;57;6;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:22.941;TwistS_;6.81004;1;10;644;1372;1607;962;1007;1072;1004;1035;1054;987;0;0;0;0;0;0;12;12;12;14;15;17;13;15;18;14;0;0;0;0;0;0;21;93;50;100;100;71;50;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.181;TwistZ_;6.81004;1;10;1182;1795;1879;1695;1672;1628;1576;1561;1602;1569;0;0;0;0;0;0;11;14;15;13;14;17;15;19;18;12;0;0;0;0;0;0;78;100;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.437;TwistS_;6.81004;1;10;986;1575;1608;1494;2241;2162;1656;1634;1406;1354;0;0;0;0;0;0;12;18;17;17;13;13;14;14;12;11;0;0;0;0;0;0;42;60;78;93;85;71;100;64;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.679;TwistZ_;6.81004;1;10;664;1921;1793;1607;1933;1763;2059;1954;2050;1401;0;0;0;0;0;0;11;13;13;16;12;14;17;15;11;13;0;0;0;0;0;0;42;71;86;100;92;71;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:23.928;TwistS_;6.807311;1;10;890;1673;1895;1675;1753;1833;1833;1824;1757;1549;0;0;0;0;0;0;13;12;12;12;14;14;15;15;11;15;0;0;0;0;0;0;71;64;93;71;100;100;100;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.174;TwistZ_;6.807311;1;10;1722;1805;1816;1592;1590;1552;1535;1664;1640;1605;0;0;0;0;0;0;15;13;15;14;12;12;11;15;15;14;0;0;0;0;0;0;35;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.422;TwistS_;6.807311;1;10;1127;1679;1863;1686;1619;1602;1636;1588;1518;1561;0;0;0;0;0;0;12;15;14;16;17;20;22;15;13;17;0;0;0;0;0;0;57;64;100;100;100;100;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.670;TwistZ_;6.807311;1;10;1448;1851;1835;1720;1736;1690;1744;1683;1598;1485;0;0;0;0;0;0;17;11;16;14;17;17;12;15;14;16;0;0;0;0;0;0;50;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:24.918;TwistS_;6.812453;1;10;1132;1728;1921;1717;1660;1711;1703;1691;1717;1689;0;0;0;0;0;0;10;16;17;13;13;15;13;13;16;17;0;0;0;0;0;0;21;71;100;92;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.166;TwistZ_;6.812453;1;10;1217;1611;1890;1689;1690;1728;1657;1589;1619;1519;0;0;0;0;0;0;14;12;12;13;16;19;18;16;16;16;0;0;0;0;0;0;100;57;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.414;TwistS_;6.812453;1;10;1148;1530;1967;1822;1693;1672;1665;1667;1573;1615;0;0;0;0;0;0;14;14;15;18;12;16;18;14;12;16;0;0;0;0;0;0;71;57;93;71;78;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.662;TwistZ_;6.812453;1;10;1458;1598;1917;1757;1695;1707;1707;1660;1598;1480;0;0;0;0;0;0;15;13;18;15;17;17;16;17;18;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:25.903;TwistS_;6.814548;1;10;1171;1406;1907;1691;1787;1767;1565;1488;1556;1762;0;0;0;0;0;0;12;14;13;11;14;12;13;13;11;14;0;0;0;0;0;0;71;85;60;57;57;85;100;66;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.155;TwistZ_;6.814548;1;10;1080;1713;1933;1728;1749;1749;1678;1574;1607;1572;0;0;0;0;0;0;15;13;10;18;15;15;15;21;17;13;0;0;0;0;0;0;64;57;20;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:26.395;TwistS_;6.814548;1;10;886;1674;1962;1748;1624;1627;1596;1586;1598;1594;0;0;0;0;0;0;11;17;18;12;16;11;13;15;17;17;0;0;0;0;0;0;57;50;100;85;84;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
