DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:08.904;TwistS_;6.77372;1;10;1166;1939;2061;1833;1630;1648;1613;1509;1445;1422;0;0;0;0;0;0;12;13;11;12;17;13;13;15;18;17;0;0;0;0;0;0;71;71;73;71;85;100;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.152;TwistZ_;6.77372;1;10;1142;1541;2029;1956;1782;1792;1799;1713;1646;1515;0;0;0;0;0;0;15;12;15;15;22;21;22;13;11;12;0;0;0;0;0;0;100;92;100;92;100;100;100;57;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.392;TwistS_;6.77372;1;10;1195;1687;2000;1888;1774;1644;1724;1628;1657;1558;0;0;0;0;0;0;12;14;15;12;10;13;20;17;15;12;0;0;0;0;0;0;71;35;100;64;50;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.648;TwistZ_;6.77372;1;10;1376;1171;1842;1705;1632;1660;1594;1552;1573;1469;0;0;0;0;0;0;13;13;13;13;21;19;16;11;13;14;0;0;0;0;0;0;85;73;64;71;100;100;100;57;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:09.888;TwistS_;6.773822;1;10;976;1623;1933;1858;1661;1419;1554;1498;1500;1435;0;0;0;0;0;0;15;15;16;14;16;12;15;17;15;11;0;0;0;0;0;0;64;46;71;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.140;TwistZ_;6.773822;1;10;1121;1855;1933;1775;1715;1691;1724;1586;1640;1636;0;0;0;0;0;0;12;11;14;11;16;14;18;14;17;14;0;0;0;0;0;0;50;42;85;71;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.389;TwistS_;6.773822;1;10;1019;1640;2031;1933;1811;1728;1685;1464;1531;1498;0;0;0;0;0;0;12;12;13;12;16;16;18;12;13;14;0;0;0;0;0;0;71;50;20;42;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.628;TwistZ_;6.773822;1;10;1137;1472;1674;1712;1649;1636;1674;1667;1593;1420;0;0;0;0;0;0;16;11;14;13;15;14;12;10;11;11;0;0;0;0;0;0;85;57;100;92;92;100;85;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:10.885;TwistS_;6.783288;1;10;1017;1318;1828;1640;1705;1690;1573;1622;1565;1485;0;0;0;0;0;0;11;13;15;12;17;22;14;12;16;13;0;0;0;0;0;0;78;53;100;64;66;100;92;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.133;TwistZ_;6.783288;1;10;1131;1676;1894;1728;1644;1682;1602;1562;1548;1489;0;0;0;0;0;0;12;13;14;14;13;16;15;15;16;16;0;0;0;0;0;0;92;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.373;TwistS_;6.783288;1;10;1037;1490;1914;1875;1640;1559;1506;1464;1464;1484;0;0;0;0;0;0;14;12;12;14;15;14;13;14;13;13;0;0;0;0;0;0;71;64;42;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.621;TwistZ_;6.783288;1;10;1215;1166;1749;1686;1675;1674;1619;1541;1611;1443;0;0;0;0;0;0;14;12;14;16;13;11;13;12;11;12;0;0;0;0;0;0;85;85;100;100;100;50;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:11.869;TwistS_;6.792104;1;10;1243;1586;1866;1770;1736;1616;1561;1586;1550;1519;0;0;0;0;0;0;14;14;15;13;12;15;15;18;18;15;0;0;0;0;0;0;100;86;100;100;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.113;TwistZ_;6.792104;1;10;996;1764;1761;1699;1623;1640;1628;1562;1644;1556;0;0;0;0;0;0;15;14;15;12;17;18;18;15;17;13;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.362;TwistS_;6.792104;1;10;1074;1710;1858;1798;1669;1618;1506;1562;1594;1473;0;0;0;0;0;0;13;12;13;13;15;11;19;16;15;16;0;0;0;0;0;0;64;71;100;71;100;86;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.610;TwistZ_;6.792104;1;10;1472;1748;1722;1652;1619;1619;1594;1622;1523;1420;0;0;0;0;0;0;15;11;13;11;14;13;15;13;14;12;0;0;0;0;0;0;57;42;100;71;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.858;TwistS_;6.796994;1;10;1171;1617;1802;1718;1582;1588;1491;1492;1510;1518;0;0;0;0;0;0;15;11;14;10;13;12;13;14;16;14;0;0;0;0;0;0;78;35;86;85;35;64;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.106;TwistZ_;6.796994;1;10;1108;1773;1898;1812;1703;1674;1648;1640;1621;1494;0;0;0;0;0;0;14;17;17;16;18;23;19;13;11;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.354;TwistS_;6.796994;1;10;1075;1687;1960;1805;1587;1577;1489;1508;1425;1389;0;0;0;0;0;0;12;11;13;14;13;15;13;13;13;13;0;0;0;0;0;0;78;71;73;78;78;85;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
