DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:14.495;TwistS_;6.818206;1;10;991;1657;2004;1736;1607;1607;1629;1564;1619;1460;0;0;0;0;0;0;12;11;12;17;21;21;17;13;15;11;0;0;0;0;0;0;85;50;93;100;100;100;78;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.744;TwistZ_;6.818206;1;10;1324;1763;2058;1816;1657;1648;1590;1570;1602;1576;0;0;0;0;0;0;11;16;14;20;22;24;21;21;21;16;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:14.984;TwistS_;6.818206;1;10;996;1635;1992;1678;1506;1586;1615;1613;1573;1474;0;0;0;0;0;0;13;16;14;17;19;17;17;16;13;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.240;TwistZ_;6.818206;1;10;1098;1511;1957;1854;1607;1640;1636;1648;1699;1586;0;0;0;0;0;0;11;17;17;18;22;23;22;23;22;18;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.480;TwistS_;6.815446;1;10;1235;1335;1957;1707;1665;1661;1749;1710;1686;1678;0;0;0;0;0;0;12;13;13;21;22;23;24;26;24;21;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.736;TwistZ_;6.815446;1;10;1501;1186;1992;1772;1808;1690;1724;1679;1656;1600;0;0;0;0;0;0;12;12;11;12;13;12;13;16;14;14;0;0;0;0;0;0;57;57;40;85;50;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:15.976;TwistS_;6.815446;1;10;1303;1582;2066;1690;1660;1678;1735;1664;1615;1632;0;0;0;0;0;0;12;12;13;16;14;15;15;17;12;19;0;0;0;0;0;0;57;64;73;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.216;TwistZ_;6.815446;1;10;1180;1672;1992;1916;1711;1695;1686;1707;1699;1619;0;0;0;0;0;0;15;16;13;20;23;23;24;25;23;18;0;0;0;0;0;0;100;92;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.469;TwistS_;6.810584;1;10;1259;1125;1746;1665;1653;1711;1715;1669;1611;1590;0;0;0;0;0;0;14;13;13;13;15;16;17;15;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.717;TwistZ_;6.810584;1;10;1038;1685;1866;1816;1589;1506;1523;1556;1582;1508;0;0;0;0;0;0;15;20;18;15;16;17;21;22;22;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:16.965;TwistS_;6.810584;1;10;1000;1728;1811;1530;1367;1491;1515;1481;1443;1448;0;0;0;0;0;0;11;14;13;13;12;18;17;12;13;18;0;0;0;0;0;0;85;71;80;57;64;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
