DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:25.303;TwistS_;6.793631;1;10;1083;1731;1820;1611;1443;1460;1318;1347;1318;1460;0;0;0;0;0;0;11;14;15;22;17;16;12;14;14;15;0;0;0;0;0;0;57;78;100;100;100;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.552;TwistZ_;6.793631;1;10;1079;1621;1792;1661;1665;1540;1464;1469;1448;1171;0;0;0;0;0;0;14;15;21;21;19;16;23;16;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:25.792;TwistS_;6.79601;1;10;867;1205;1741;1569;1519;1464;1402;1389;1368;1224;0;0;0;0;0;0;15;17;19;19;17;13;14;14;15;14;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.042;TwistZ_;6.79601;1;10;1217;1666;1769;1674;1527;1410;1389;1460;1356;1289;0;0;0;0;0;0;11;16;14;20;19;12;12;13;12;11;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.288;TwistS_;6.79601;1;10;1435;1236;1762;1644;1478;1384;1427;1433;1390;1181;0;0;0;0;0;0;12;14;12;13;12;13;18;15;12;11;0;0;0;0;0;0;14;64;80;100;92;78;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.536;TwistZ_;6.79601;1;10;1015;1455;1781;1674;1552;1515;1469;1492;1560;1064;0;0;0;0;0;0;12;16;14;15;20;18;14;19;18;11;0;0;0;0;0;0;64;92;100;100;100;100;100;100;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:26.784;TwistS_;6.785897;1;10;960;1093;1766;1628;1542;1485;1502;1425;1406;1464;0;0;0;0;0;0;14;12;18;11;12;16;15;12;12;15;0;0;0;0;0;0;71;64;93;71;64;100;100;60;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.032;TwistZ_;6.785897;1;10;1406;1582;1789;1489;1494;1435;1400;1542;1455;1386;0;0;0;0;0;0;15;11;11;10;14;14;12;11;15;12;0;0;0;0;0;0;71;35;73;50;100;100;71;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.280;TwistS_;6.785897;1;10;1018;1683;2003;1655;1722;1736;1645;1347;1283;1255;0;0;0;0;0;0;12;15;15;10;14;14;16;15;12;11;0;0;0;0;0;0;57;78;100;28;71;100;92;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.520;TwistZ_;6.785897;1;10;1238;1081;1656;1562;1560;1600;1682;1649;1594;1611;0;0;0;0;0;0;15;14;12;13;14;14;17;18;14;16;0;0;0;0;0;0;100;92;73;85;78;92;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:27.777;TwistS_;6.776726;1;10;1087;1766;1914;1695;1574;1441;1443;1488;1289;1441;0;0;0;0;0;0;11;14;11;13;18;13;13;11;11;13;0;0;0;0;0;0;64;50;64;100;100;71;100;71;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.016;TwistZ_;6.776726;1;10;1146;1432;1479;1560;1611;1594;1573;1546;1471;1374;0;0;0;0;0;0;15;12;11;12;15;15;15;14;12;17;0;0;0;0;0;0;100;78;53;57;100;100;92;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.265;TwistS_;6.776726;1;10;1030;1494;1793;1657;1568;1732;1561;1469;1155;2124;0;0;0;0;0;0;14;16;14;20;20;17;14;13;10;12;0;0;0;0;0;0;85;85;86;100;92;50;100;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.512;TwistZ_;6.776726;1;10;1054;1510;1640;1598;1653;1565;1540;1515;1513;878;0;0;0;0;0;0;11;11;13;15;17;17;17;19;18;10;0;0;0;0;0;0;42;64;66;100;100;100;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:28.761;TwistS_;6.783476;1;10;714;1592;1766;1635;1548;1559;1491;1472;1477;1831;0;0;0;0;0;0;14;13;13;14;13;12;11;11;10;10;0;0;0;0;0;0;35;78;93;78;100;92;92;53;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.009;TwistZ_;6.783476;1;10;1089;1450;1653;1660;1577;1523;1498;1550;1505;1311;0;0;0;0;0;0;13;13;12;16;21;14;15;17;14;11;0;0;0;0;0;0;71;57;60;85;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.254;TwistS_;6.783476;1;10;871;1608;1834;1653;1648;1703;1556;1500;1448;1225;0;0;0;0;0;0;13;14;16;16;22;20;19;19;17;13;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.501;TwistZ_;6.783476;1;10;1420;1381;1699;1648;1628;1607;1544;1415;1552;1473;0;0;0;0;0;0;11;15;17;15;20;15;17;15;20;16;0;0;0;0;0;0;57;85;100;100;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:29.750;TwistS_;6.783476;1;10;1148;1440;1761;1648;1515;1519;1477;1472;1422;1255;0;0;0;0;0;0;12;15;18;20;21;21;20;15;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
