DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:08:25.505;TwistZ_;6.78164;1;10;962;1357;1765;1690;1515;1634;1562;1406;1301;1100;0;0;0;0;0;0;12;17;19;16;12;13;11;11;14;14;0;0;0;0;0;0;50;85;100;100;100;64;42;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.746;TwistS_;6.79207;1;10;1135;1542;1628;1632;1470;1402;1364;1433;1326;1162;0;0;0;0;0;0;13;13;15;13;14;13;13;12;12;11;0;0;0;0;0;0;57;64;100;100;78;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:25.994;TwistZ_;6.79207;1;10;878;1481;1669;1538;1406;1289;1347;1359;1312;1191;0;0;0;0;0;0;11;12;10;11;10;12;11;12;11;11;0;0;0;0;0;0;57;50;57;57;14;93;64;71;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.242;TwistS_;6.79207;1;10;981;878;1582;1531;1474;1456;1432;1302;1338;1276;0;0;0;0;0;0;14;12;12;11;12;15;15;13;13;14;0;0;0;0;0;0;57;28;46;50;42;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.490;TwistZ_;6.79207;1;10;1136;1248;1699;1447;1489;1447;1376;1389;1303;1028;0;0;0;0;0;0;12;14;11;13;10;11;11;11;10;13;0;0;0;0;0;0;71;66;64;71;46;71;42;100;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.739;TwistS_;6.780784;1;10;960;1165;1731;1651;1535;1198;1464;1384;1473;1347;0;0;0;0;0;0;11;13;15;13;15;11;13;14;14;10;0;0;0;0;0;0;35;64;78;78;93;78;100;57;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:26.986;TwistZ_;6.780784;1;10;1216;1376;1753;1647;1577;1531;1515;1457;1437;1162;0;0;0;0;0;0;15;15;15;12;21;20;20;14;13;13;0;0;0;0;0;0;92;85;86;64;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.235;TwistS_;6.780784;1;10;1193;1113;1714;1669;1527;1471;1410;1347;1410;1310;0;0;0;0;0;0;12;14;23;13;16;14;13;13;12;13;0;0;0;0;0;0;78;71;100;100;100;64;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.475;TwistZ_;6.780784;1;10;1083;1142;1679;1594;1527;1523;1433;1411;1433;1272;0;0;0;0;0;0;14;18;21;19;19;16;16;12;13;11;0;0;0;0;0;0;71;71;100;100;100;92;92;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:08:27.723;TwistS_;6.774362;1;10;1148;1435;1766;1686;1552;1527;1502;1431;1330;1259;0;0;0;0;0;0;12;15;16;16;23;22;19;13;14;15;0;0;0;0;0;0;35;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
