DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:08:26.090;TwistZ_;6.392203;1;10;1223;922;1889;1713;1655;1586;1506;1511;1556;1428;0;0;0;0;0;0;15;10;10;13;14;15;12;14;15;14;0;0;0;0;0;0;54;50;9;54;100;100;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.352;TwistS_;6.392203;1;10;1186;1225;1701;1572;1532;1564;1560;1434;1498;1446;0;0;0;0;0;0;14;13;14;13;12;15;14;12;14;15;0;0;0;0;0;0;90;81;91;81;72;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.617;TwistZ_;6.392203;1;10;1281;853;1728;1641;1598;1566;1522;1489;1526;1455;0;0;0;0;0;0;12;16;16;13;16;20;17;14;19;14;0;0;0;0;0;0;54;63;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:26.880;TwistS_;6.367758;1;10;977;922;1732;1633;1578;1538;1573;1582;1318;1463;0;0;0;0;0;0;16;12;13;13;13;16;12;14;11;12;0;0;0;0;0;0;72;27;100;100;100;45;45;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.145;TwistZ_;6.367758;1;10;1367;1006;1720;1595;1606;1547;1578;1566;1541;1397;0;0;0;0;0;0;15;12;13;12;12;13;16;19;13;14;0;0;0;0;0;0;81;83;63;90;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.409;TwistS_;6.367758;1;10;1123;1175;1854;1765;1661;1609;1565;1527;1488;1362;0;0;0;0;0;0;13;13;16;15;17;19;17;16;13;17;0;0;0;0;0;0;81;72;83;100;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.673;TwistZ_;6.367758;1;10;878;1265;1744;1705;1587;1577;1609;1556;1570;1499;0;0;0;0;0;0;11;12;14;13;15;17;15;15;16;12;0;0;0;0;0;0;27;45;83;100;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:27.937;TwistS_;6.358134;1;10;1208;615;1790;1752;1586;1513;1518;1420;1438;1368;0;0;0;0;0;0;11;15;12;12;14;15;18;17;16;14;0;0;0;0;0;0;54;36;66;72;90;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.193;TwistZ_;6.358134;1;10;1098;1171;1713;1691;1606;1598;1534;1530;1560;1384;0;0;0;0;0;0;12;11;11;14;16;15;16;14;12;14;0;0;0;0;0;0;81;54;33;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:08:28.457;TwistS_;6.358134;1;10;1487;0;1801;1713;1590;1550;1486;1466;1446;1402;0;0;0;0;0;0;15;0;12;10;12;14;18;14;14;16;0;0;0;0;0;0;63;0;63;36;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
