DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:24.414;TwistZ_;6.8006;1;10;451;298;500;0;439;571;0;571;791;430;0;0;0;0;0;0;16;19;12;0;12;17;0;10;10;12;0;0;0;0;0;0;100;90;45;0;9;9;0;27;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.662;TwistS_;6.792918;1;10;318;329;483;0;791;426;807;781;340;710;0;0;0;0;0;0;17;12;13;0;18;12;14;15;11;14;0;0;0;0;0;0;72;72;36;0;63;90;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:24.911;TwistZ_;6.792918;1;10;276;285;263;395;615;615;776;791;791;735;0;0;0;0;0;0;18;13;15;13;13;14;18;14;13;15;0;0;0;0;0;0;90;54;27;18;9;27;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.158;TwistS_;6.792918;1;10;307;322;272;410;795;806;826;783;771;625;0;0;0;0;0;0;14;13;13;13;20;22;23;18;22;13;0;0;0;0;0;0;81;81;45;54;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.407;TwistZ_;6.792918;1;10;302;283;430;263;0;791;791;600;637;703;0;0;0;0;0;0;14;13;11;10;0;12;11;11;12;15;0;0;0;0;0;0;81;100;45;9;0;36;18;27;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.648;TwistS_;6.779769;1;10;407;320;351;439;439;380;820;673;808;429;0;0;0;0;0;0;16;15;15;11;12;13;12;13;14;12;0;0;0;0;0;0;100;90;36;18;10;27;27;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:25.895;TwistZ_;6.779769;1;10;325;267;335;0;0;900;834;850;834;692;0;0;0;0;0;0;15;15;13;0;0;13;19;17;19;14;0;0;0;0;0;0;45;100;72;0;0;36;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.143;TwistS_;6.779769;1;10;439;315;263;249;252;301;314;363;452;615;0;0;0;0;0;0;16;16;12;12;14;13;15;13;13;11;0;0;0;0;0;0;100;100;9;27;72;70;54;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.391;TwistZ_;6.779769;1;10;351;452;263;342;0;0;0;402;703;373;0;0;0;0;0;0;13;13;13;13;0;0;0;13;14;11;0;0;0;0;0;0;54;63;72;90;0;0;0;54;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.639;TwistS_;6.779769;1;10;427;410;313;341;322;285;241;295;263;791;0;0;0;0;0;0;12;11;16;14;17;17;14;15;14;12;0;0;0;0;0;0;100;27;63;81;27;36;18;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:26.888;TwistZ_;6.777598;1;10;503;634;405;472;786;773;751;791;791;774;0;0;0;0;0;0;17;11;12;14;20;18;18;20;23;13;0;0;0;0;0;0;100;63;81;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.136;TwistS_;6.777598;1;10;452;386;659;747;455;720;527;0;619;727;0;0;0;0;0;0;15;14;11;10;14;12;12;0;14;20;0;0;0;0;0;0;90;90;63;27;100;45;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.384;TwistZ_;6.777598;1;10;367;327;386;433;0;791;647;784;799;784;0;0;0;0;0;0;15;18;11;13;0;14;15;15;18;17;0;0;0;0;0;0;100;100;45;72;0;10;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.628;TwistS_;6.777598;1;10;371;259;300;439;0;0;754;783;430;419;0;0;0;0;0;0;16;16;13;10;0;0;13;16;14;11;0;0;0;0;0;0;100;90;54;18;0;0;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:27.876;TwistZ_;6.776716;1;10;235;247;263;0;807;810;799;814;830;799;0;0;0;0;0;0;18;15;13;0;20;20;21;20;23;16;0;0;0;0;0;0;100;100;72;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.124;TwistS_;6.776716;1;10;487;399;373;291;834;806;620;755;527;0;0;0;0;0;0;0;16;13;17;20;16;16;14;14;12;0;0;0;0;0;0;0;100;100;54;72;90;100;81;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.372;TwistZ_;6.776716;1;10;292;291;298;0;681;795;791;767;644;451;0;0;0;0;0;0;19;15;13;0;17;22;21;19;15;15;0;0;0;0;0;0;54;72;45;0;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.612;TwistS_;6.776716;1;10;302;435;439;285;541;505;556;384;351;327;0;0;0;0;0;0;16;14;15;12;13;11;12;11;10;15;0;0;0;0;0;0;81;90;63;36;81;80;81;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:28.868;TwistZ_;6.76973;1;10;319;380;527;395;0;791;787;610;769;765;0;0;0;0;0;0;13;12;10;15;0;16;16;14;13;16;0;0;0;0;0;0;100;54;27;45;0;81;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
