DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:45:12.730;TwistS_;6.379931;1;10;1065;1582;1921;1735;1656;1582;1534;1529;1538;1396;0;0;0;0;0;0;11;13;18;13;14;14;15;17;10;14;0;0;0;0;0;0;36;41;100;90;83;100;100;90;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.002;TwistZ_;6.379931;1;10;1252;1485;1745;1661;1538;1582;1621;1546;1566;1458;0;0;0;0;0;0;11;12;15;17;13;16;19;12;19;14;0;0;0;0;0;0;54;45;58;90;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.258;TwistS_;6.397669;1;10;791;1037;1833;1705;1658;1625;1494;1502;1523;1523;0;0;0;0;0;0;10;10;12;12;10;10;10;10;11;11;0;0;0;0;0;0;27;45;58;90;36;45;18;41;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.523;TwistZ_;6.397669;1;10;1142;1502;1757;0;1582;1549;1595;1593;1572;1469;0;0;0;0;0;0;12;13;16;0;12;13;14;11;13;14;0;0;0;0;0;0;36;45;41;0;27;36;90;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:13.786;TwistS_;6.397669;1;10;1318;1735;1785;1652;1587;1582;1538;1582;1560;1511;0;0;0;0;0;0;12;11;13;12;12;10;11;10;12;11;0;0;0;0;0;0;27;36;66;90;72;18;9;8;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.051;TwistZ_;6.397669;1;10;1212;834;1740;1638;1582;1582;1506;1563;1480;1406;0;0;0;0;0;0;11;13;16;16;16;16;15;19;16;10;0;0;0;0;0;0;90;36;41;63;100;100;63;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.313;TwistS_;6.384948;1;10;941;1335;1845;1757;1562;1542;1538;1647;1506;1314;0;0;0;0;0;0;16;13;14;13;14;12;16;11;12;15;0;0;0;0;0;0;63;45;100;36;81;90;36;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.575;TwistZ_;6.384948;1;10;1123;1235;1873;1773;1661;1598;1534;1604;1593;1428;0;0;0;0;0;0;11;15;13;15;17;18;16;17;14;11;0;0;0;0;0;0;63;81;91;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:14.839;TwistS_;6.384948;1;10;527;549;1766;0;1625;1649;1612;1563;1514;1374;0;0;0;0;0;0;10;12;12;0;11;18;13;16;16;18;0;0;0;0;0;0;9;18;83;0;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:45:15.095;TwistZ_;6.384948;1;10;1142;0;1582;1546;1549;1602;1598;1538;1472;1406;0;0;0;0;0;0;10;0;10;13;12;13;13;14;12;12;0;0;0;0;0;0;27;0;16;90;72;100;72;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
