DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:55:47.174;TwistZ_;6.798253;1;10;1389;1048;1753;1690;1699;1695;1682;1687;1644;1564;0;0;0;0;0;0;14;11;13;14;18;21;15;15;15;13;0;0;0;0;0;0;100;71;93;50;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.423;TwistS_;6.798253;1;10;1337;1078;1976;1958;1845;1715;1667;1621;1602;1577;0;0;0;0;0;0;12;13;15;15;17;19;15;18;16;17;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.670;TwistZ_;6.798253;1;10;1142;1546;1988;1799;1635;1669;1590;1660;1619;1514;0;0;0;0;0;0;14;15;12;15;16;16;19;19;17;12;0;0;0;0;0;0;71;71;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:47.919;TwistS_;6.798253;1;10;1259;1406;1917;1766;1653;1594;1565;1578;1573;1515;0;0;0;0;0;0;13;15;15;15;16;21;16;21;19;19;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.159;TwistZ_;6.789388;1;10;1142;1341;1987;1855;1711;1736;1732;1667;1683;1611;0;0;0;0;0;0;16;17;15;12;17;21;16;13;12;16;0;0;0;0;0;0;100;71;86;64;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.407;TwistS_;6.789388;1;10;1180;1441;2046;1594;1715;1661;1640;1644;1598;1508;0;0;0;0;0;0;12;14;16;12;13;11;19;19;14;11;0;0;0;0;0;0;100;71;100;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.655;TwistZ_;6.789388;1;10;1276;1728;1848;1699;1587;1681;1602;1665;1632;1582;0;0;0;0;0;0;12;13;12;13;13;14;17;16;20;17;0;0;0;0;0;0;100;40;64;71;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:48.911;TwistS_;6.789388;1;10;1155;1531;1980;1856;1686;1607;1607;1604;1628;1531;0;0;0;0;0;0;13;13;16;15;19;20;23;16;15;12;0;0;0;0;0;0;78;50;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.152;TwistZ_;6.769064;1;10;1230;1743;1865;1798;1683;1748;1655;1640;1598;1544;0;0;0;0;0;0;11;16;14;14;11;12;15;13;17;18;0;0;0;0;0;0;78;57;86;71;78;42;85;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:55:49.400;TwistS_;6.769064;1;10;1113;1157;2092;1928;1834;1757;1699;1669;1636;1586;0;0;0;0;0;0;14;13;18;13;13;18;15;13;16;15;0;0;0;0;0;0;100;57;100;85;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
