DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:38.045;TwistS_;6.359782;1;10;827;1441;1732;1640;1544;1582;1422;1490;1416;1318;0;0;0;0;0;0;13;13;12;12;14;14;13;16;11;11;0;0;0;0;0;0;54;45;100;54;63;63;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.309;TwistZ_;6.363338;1;10;1076;1420;1795;1678;1526;1564;1544;1501;1478;1494;0;0;0;0;0;0;14;14;13;12;17;16;13;17;15;12;0;0;0;0;0;0;90;54;58;90;100;90;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.573;TwistS_;6.363338;1;10;1032;1293;1814;1661;1562;1538;1522;1490;1510;1480;0;0;0;0;0;0;10;12;13;15;13;16;17;19;17;16;0;0;0;0;0;0;18;81;83;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:38.831;TwistZ_;6.363338;1;10;977;1072;1779;1718;1572;1542;1594;1563;1613;1345;0;0;0;0;0;0;12;12;13;11;13;14;15;13;15;11;0;0;0;0;0;0;72;45;100;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.093;TwistS_;6.363338;1;10;1054;1330;1582;1538;0;1532;1511;1541;1454;1376;0;0;0;0;0;0;12;12;10;11;0;13;15;15;14;15;0;0;0;0;0;0;54;63;16;27;0;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.358;TwistZ_;6.375846;1;10;791;1362;1850;1590;1625;1570;1563;1578;1574;1575;0;0;0;0;0;0;10;14;16;10;20;17;11;18;16;12;0;0;0;0;0;0;9;54;75;45;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.622;TwistS_;6.375846;1;10;1430;1437;1779;1713;1633;1633;1534;1497;1526;1454;0;0;0;0;0;0;12;12;15;14;18;23;19;19;12;15;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:39.886;TwistZ_;6.375846;1;10;527;1093;1762;1669;1625;1582;1562;1594;1578;1464;0;0;0;0;0;0;13;16;12;13;18;17;14;15;16;11;0;0;0;0;0;0;18;81;75;45;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.142;TwistS_;6.374708;1;10;906;1164;1772;1663;1594;1582;1542;1479;1494;1358;0;0;0;0;0;0;15;14;12;13;13;16;13;15;13;12;0;0;0;0;0;0;72;36;100;63;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.414;TwistZ_;6.374708;1;10;1280;816;1790;1607;1510;1518;1564;1497;1510;1324;0;0;0;0;0;0;12;11;12;11;13;17;17;15;15;12;0;0;0;0;0;0;63;63;100;63;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:40.678;TwistS_;6.374708;1;10;1236;681;1908;1933;1625;1590;1582;1516;1181;1318;0;0;0;0;0;0;11;10;10;12;14;15;10;12;11;13;0;0;0;0;0;0;63;33;63;36;75;100;36;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
