DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:03.952;TwistZ_;6.797607;1;10;931;1494;1833;1750;1640;1695;1653;1625;1653;1596;0;0;0;0;0;0;12;13;11;12;15;17;15;14;15;14;0;0;0;0;0;0;71;57;46;57;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.200;TwistS_;6.799444;1;10;1150;1848;2065;1841;1619;1573;1605;1531;1593;1582;0;0;0;0;0;0;12;15;14;18;23;20;13;14;12;13;0;0;0;0;0;0;78;64;80;100;100;100;71;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.448;TwistZ_;6.799444;1;10;941;1667;1929;1774;1640;1602;1602;1615;1531;1453;0;0;0;0;0;0;14;17;19;20;23;22;21;19;18;14;0;0;0;0;0;0;100;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.688;TwistS_;6.799444;1;10;1147;1453;1933;1787;1669;1632;1640;1628;1646;1527;0;0;0;0;0;0;13;15;12;14;12;20;16;15;13;12;0;0;0;0;0;0;85;71;93;71;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:04.944;TwistZ_;6.799444;1;10;1100;1250;1757;1707;1728;1731;1711;1718;1665;1490;0;0;0;0;0;0;16;14;14;12;11;12;16;14;14;14;0;0;0;0;0;0;100;85;60;100;42;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.185;TwistS_;6.788412;1;10;996;1191;1687;1707;1672;1591;1640;1644;1703;1624;0;0;0;0;0;0;15;12;14;12;16;11;16;20;24;20;0;0;0;0;0;0;64;85;100;50;78;42;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.433;TwistZ_;6.788412;1;10;1198;1424;2007;1921;1715;1699;1695;1675;1653;1573;0;0;0;0;0;0;11;15;18;19;23;24;22;25;23;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.681;TwistS_;6.788412;1;10;988;1478;2018;1895;1691;1636;1665;1653;1640;1567;0;0;0;0;0;0;13;17;17;18;24;22;25;24;16;14;0;0;0;0;0;0;57;92;78;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:05.929;TwistZ_;6.788412;1;10;1225;1499;1845;1795;1661;1621;1607;1577;1573;1464;0;0;0;0;0;0;11;19;22;16;15;20;19;18;14;10;0;0;0;0;0;0;85;80;100;100;100;100;100;100;46;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:06.173;TwistS_;6.793801;1;10;1218;1589;1868;1682;1582;1715;1699;1732;1704;1640;0;0;0;0;0;0;12;13;14;12;13;12;13;14;16;15;0;0;0;0;0;0;71;57;64;50;50;93;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
