DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:13:24.046;TwistZ_;6.774496;1;10;1033;1595;1870;1774;1570;1594;1573;1527;1535;1490;0;0;0;0;0;0;13;16;13;18;18;17;18;14;12;10;0;0;0;0;0;0;78;64;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.302;TwistS_;6.774496;1;10;1293;1428;1921;1752;1694;1669;1636;1586;1650;1489;0;0;0;0;0;0;15;13;12;14;14;15;16;17;13;15;0;0;0;0;0;0;100;92;93;78;85;71;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.542;TwistZ_;6.774496;1;10;1090;1429;1914;1875;1736;1669;1665;1536;1619;1609;0;0;0;0;0;0;15;17;14;13;19;21;15;13;13;13;0;0;0;0;0;0;92;71;80;85;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:24.790;TwistS_;6.774496;1;10;1640;1750;1910;1784;1678;1653;1640;1484;1577;1446;0;0;0;0;0;0;14;11;16;12;16;17;18;14;16;13;0;0;0;0;0;0;71;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.039;TwistZ_;6.788134;1;10;1471;1488;1514;1753;1707;1661;1632;1500;1448;1452;0;0;0;0;0;0;15;10;10;16;17;18;20;14;15;12;0;0;0;0;0;0;64;35;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.287;TwistS_;6.788134;1;10;1079;1741;1780;1774;1715;1653;1644;1660;1640;1533;0;0;0;0;0;0;11;15;12;12;15;15;18;15;14;14;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.535;TwistZ_;6.788134;1;10;1121;1506;1891;1824;1686;1648;1590;1617;1673;1523;0;0;0;0;0;0;16;12;12;13;19;18;14;13;13;13;0;0;0;0;0;0;100;50;93;100;100;100;100;66;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:25.783;TwistS_;6.788134;1;10;1180;1911;1964;1821;1661;1678;1661;1582;1523;1484;0;0;0;0;0;0;12;16;14;12;19;22;17;15;15;14;0;0;0;0;0;0;92;57;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.027;TwistZ_;6.788134;1;10;1123;1889;1941;1816;1699;1669;1669;1636;1644;1562;0;0;0;0;0;0;12;16;17;17;19;23;20;20;17;18;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:13:26.275;TwistS_;6.766818;1;10;1235;1379;1941;1799;1715;1707;1792;1644;1651;1343;0;0;0;0;0;0;13;17;19;16;14;13;12;14;17;13;0;0;0;0;0;0;78;78;100;100;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
