DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:01:40.298;TwistS_;6.772068;1;10;1117;1666;1835;1739;1661;1644;1569;1552;1552;1418;0;0;0;0;0;0;17;15;14;13;15;13;15;13;13;17;0;0;0;0;0;0;100;64;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:40.544;TwistZ_;6.765522;1;10;1277;1360;1828;1695;1678;1623;1615;1708;1650;1489;0;0;0;0;0;0;12;13;16;16;15;14;16;14;15;16;0;0;0;0;0;0;71;64;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:40.794;TwistS_;6.765522;1;10;1142;1002;1800;1744;1615;1640;1664;1486;1515;1427;0;0;0;0;0;0;15;14;14;15;15;16;12;14;14;12;0;0;0;0;0;0;71;64;100;92;100;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.034;TwistZ_;6.765522;1;10;1214;1632;1906;1732;1674;1703;1682;1695;1682;1621;0;0;0;0;0;0;12;15;16;15;17;17;19;20;18;13;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.291;TwistS_;6.765522;1;10;1100;1875;1996;1829;1661;1640;1623;1506;1648;1532;0;0;0;0;0;0;14;16;15;14;18;19;13;12;18;15;0;0;0;0;0;0;64;71;86;92;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.529;TwistZ_;6.776206;1;10;1138;1012;1898;1820;1669;1636;1661;1671;1665;1494;0;0;0;0;0;0;13;13;14;14;19;18;18;17;15;11;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:41.779;TwistS_;6.776206;1;10;1012;1816;1835;1690;1640;1594;1544;1527;1477;1381;0;0;0;0;0;0;12;14;17;14;15;15;14;17;19;13;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.025;TwistZ_;6.776206;1;10;1181;1176;1765;1699;1707;1648;1676;1625;1665;1437;0;0;0;0;0;0;14;13;13;16;20;15;15;15;13;12;0;0;0;0;0;0;85;85;100;100;100;100;92;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.274;TwistS_;6.776206;1;10;921;1835;1307;1715;1657;1591;1573;1558;1485;1401;0;0;0;0;0;0;17;17;12;12;16;14;18;16;15;14;0;0;0;0;0;0;78;64;86;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:01:42.522;TwistZ_;6.780858;1;10;1113;1397;1835;1720;1640;1590;1640;1621;1619;1507;0;0;0;0;0;0;14;13;11;11;16;15;17;21;15;12;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
